X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
2.5212961505004556,-135.86494883325582,0.0,5.40831466568872,0.08927211165428162,0.0,0.0,-0.9959981441497803,0.08968450129032135,0.0,0.0,-0.995958685874939,0.03787346451878104
2.2159493196397135,-134.30489434377307,0.0,5.3220035357681335,0.08898931741714478,0.0,0.0,-0.996023952960968,0.09007014334201813,0.0,0.0,-0.9959230422973633,-0.306661521880808
1.9132509052894435,-132.77169268199737,0.0,5.24045960352087,0.08848953247070312,0.0,0.0,-0.9960681796073914,0.09044165164232254,0.0,0.0,-0.9958886504173279,0.0419918449353095
1.6143484289454293,-131.2620928286065,0.0,5.16492491716,0.08775526285171509,0.0,0.0,-0.9961315989494324,0.09077383577823639,0.0,0.0,-0.9958580136299133,-0.30284663873126905
1.3202037409051977,-129.7726335855589,0.0,5.096534905053068,0.086773581802845,0.0,0.0,-0.9962142109870911,0.09104403108358383,0.0,0.0,-0.9958333373069763,0.04544588595081106
1.031681490973252,-128.29999105010796,0.0,5.03518219411072,0.08553554117679596,0.0,0.0,-0.9963157176971436,0.09123148024082184,0.0,0.0,-0.9958164691925049,-0.299748016966504
0.7496154425257887,-126.84119345252387,0.0,4.97995601229523,0.08403660356998444,0.0,0.0,-0.996446967124939,0.09131742268800735,0.0,0.0,-0.9958091378211975,0.04823508705260349
0.4748245544096675,-125.39360930278387,0.0,4.929932125899805,0.08227348327636719,0.0,0.0,-0.9965970516204834,0.09128500521183014,0.0,0.0,-0.9958127737045288,-0.29722155805764416
0.20812396671454453,-123.95493582572507,0.0,4.884186301217584,0.08024635910987854,0.0,0.0,-0.9967647790908813,0.09111911058425903,0.0,0.0,-0.9958283305168152,0.050545482238574274
-0.04966798925337809,-122.52319128357634,0.0,4.841794304541735,0.07795757800340652,0.0,0.0,-0.9969483613967896,0.09080629050731659,0.0,0.0,-0.995856523513794,-0.2950805481245205
-0.2977264790941555,-121.09671091176276,0.0,4.801831902165403,0.07541131228208542,0.0,0.0,-0.9971457123756409,0.09033473581075668,0.0,0.0,-0.9958978891372681,0.05256378538889411
-0.5352203216146757,-119.67414624118705,0.0,4.763374860381784,0.07261331379413605,0.0,0.0,-0.9973546862602234,0.08969432860612869,0.0,0.0,-0.9959524869918823,-0.293138273286964
-0.761315416118334,-118.25446761305284,0.0,4.725498945484025,0.06957058608531952,0.0,0.0,-0.9975725412368774,0.08887706696987152,0.0,0.0,-0.9960273504257202,0.05447671038373045
-0.9751812619640743,-116.83696971122075,0.0,4.687279923765291,0.06629116833209991,0.0,0.0,-0.9977965950965881,0.08787569403648376,0.0,0.0,-0.9961177110671997,-0.29120801966480575
-1.1760003964890027,-115.42127994281704,0.0,4.64779356151873,0.06278382986783981,0.0,0.0,-0.998024046421051,0.08668489009141922,0.0,0.0,-0.9962233304977417,0.05647097110325372
-1.3629805691094432,-114.00736949087083,0.0,4.606115625037536,0.05905802547931671,0.0,0.0,-0.9982520341873169,0.0853009968996048,0.0,0.0,-0.9963440299034119,-0.2891030733778768
-1.535369448579712,-112.59556684358888,0.0,4.561321880614857,0.05512337386608124,0.0,0.0,-0.9984773993492126,0.08372198790311813,0.0,0.0,-0.9964789748191833,0.058733281427631484
-1.692471627527465,-111.18657357410235,0.0,4.512488094543836,0.05098957568407059,0.0,0.0,-0.9986974596977234,0.08194752782583237,0.0,0.0,-0.9966274499893188,-0.28663672054600703
-1.8336676441195765,-109.7814821026448,0.0,4.458690033117678,0.046666789799928665,0.0,0.0,-0.9989091753959656,0.07997892051935196,0.0,0.0,-0.9967882037162781,0.061450355237033405
-1.9584346857494008,-108.38179512089324,0.0,4.399003462629527,0.04216481000185013,0.0,0.0,-0.9991095662117004,0.0778191089630127,0.0,0.0,-0.9969599843025208,-0.28362224728902974
-2.066368574846111,-106.98944629647708,0.0,4.3325041493725465,-0.03749209642410278,0.0,0.0,0.9992960691452026,0.07547268271446228,0.0,0.0,-0.9971410036087036,0.0648089064116284
-2.1572069333323736,-105.60681561165026,0.0,4.258286835771427,-0.032657649368047714,0.0,0.0,0.999465823173523,0.07294575870037079,0.0,0.0,-0.9973297119140625,-0.27987389811725605
-2.230881041795501,-104.23613994718701,0.0,4.177298191857205,-0.02766931988298893,0.0,0.0,0.9996165633201599,0.07024606317281723,0.0,0.0,-0.9975241422653198,0.06889924196285174
-2.287542842116647,-102.87871551271468,0.0,4.093864476856031,-0.022533757612109184,0.0,0.0,0.9997455477714539,0.06738190352916718,0.0,0.0,-0.9977222681045532,-0.27566007412729776
-2.327485221640811,-101.53593607276835,0.0,4.0126715634617325,-0.01725579984486103,0.0,0.0,0.9998506903648376,0.06436049193143845,0.0,0.0,-0.9979221820831299,0.07299989415448299
-2.3510447953298947,-100.20799108948287,0.0,3.938108865215431,-0.011838376522064209,0.0,0.0,0.9999294877052307,0.06118791550397873,0.0,0.0,-0.9981222152709961,-0.27189428128657545
-2.3585068740997395,-98.89444731103306,0.0,3.8712118300844267,-0.006282689981162548,0.0,0.0,0.9999799132347107,-0.05786871910095215,0.0,0.0,0.9983205795288086,0.07637853229241248
-2.3500844733534496,-97.59500452361827,0.0,3.8108951265799176,-0.0005880910903215408,0.0,0.0,0.9999995231628418,-0.05440617725253105,0.0,0.0,0.9985156059265137,-0.2688479831297821
-2.3259330087690446,-96.30955251388006,0.0,3.75603996246792,0.005247381515800953,0.0,0.0,0.999985933303833,-0.05080285295844078,0.0,0.0,0.9987056851387024,0.07914899512635182
-2.2861672652980363,-95.03820717962115,0.0,3.705527545514512,0.011226771399378777,0.0,0.0,0.9999368190765381,-0.047060173004865646,0.0,0.0,0.9988892078399658,-0.26629685096041805
-2.2308801143802657,-93.78133799605627,0.0,3.6582390834857095,0.017354289069771767,0.0,0.0,0.999849259853363,-0.043179042637348175,0.0,0.0,0.9990646839141846,0.08153730128942263
-2.160162871463222,-92.53958766530086,0.0,3.613055866915196,0.023634791374206543,0.0,0.0,0.9997206330299377,-0.039159562438726425,0.0,0.0,0.9992305636405945,-0.2640148703255436
-2.0741211730516973,-91.31380647729827,0.0,3.5690871306660115,0.030073752626776695,0.0,0.0,0.9995476007461548,-0.03500131517648697,0.0,0.0,0.9993850588798523,0.08375794453433091
-1.9728704914453243,-90.10481092993291,0.0,3.526167256989668,0.03667723014950752,0.0,0.0,0.9993270635604858,-0.030703388154506683,0.0,0.0,0.9995266199111938,-0.2618471999378495
-1.8565330084762768,-88.91334057655467,0.0,3.48427450383512,0.043451618403196335,0.0,0.0,0.9990554451942444,-0.0262643713504076,0.0,0.0,0.9996532201766968,0.08587374014819699
-1.7252364629491659,-87.74006388399353,0.0,3.4433871291513367,0.05040381848812103,0.0,0.0,0.99872887134552,-0.021682413294911385,0.0,0.0,0.9997632503509521,-0.2597821810144261
-1.5791131068639253,-86.58558371612531,0.0,3.4034833908872733,0.05754103511571884,0.0,0.0,0.9983430504798889,-0.016955194994807243,0.0,0.0,0.9998547434806824,0.08788908046456381
-1.4182987638807374,-85.45044246322588,0.0,3.364541546991929,0.06487081199884415,0.0,0.0,0.9978935718536377,-0.012079944834113121,0.0,0.0,0.9999256730079651,-0.25781542122173196
-1.2429319838645112,-84.33512683629007,0.0,3.3265398554142624,0.07240094244480133,0.0,0.0,0.9973755478858948,-0.00705356290563941,0.0,0.0,0.9999738335609436,0.08980835781697122
-1.0531532877022176,-83.24007234444964,0.0,3.2894565741032378,0.08013942092657089,0.0,0.0,0.9967836737632751,-0.0018725157715380192,0.0,0.0,0.9999970197677612,-0.25594252822622565
-0.8491044969317629,-82.16566747268172,0.0,3.2532699610078137,0.08809439837932587,0.0,0.0,0.996112048625946,0.0034671034663915634,0.0,0.0,0.999992847442627,0.09163596453896233
-0.6309281430380462,-81.1122575760288,0.0,3.2179582740769885,0.09627407789230347,0.0,0.0,0.9953547716140747,0.00896954070776701,0.0,0.0,0.9999587535858154,-0.2541591096943658
-0.3987669515805594,-80.08014850568742,0.0,3.183499771259718,0.10468669980764389,0.0,0.0,0.9945052266120911,0.014639310538768768,0.0,0.0,0.9998919367790222,0.09337629296407698
-0.1527633966139934,-79.06960998150929,0.0,3.149872710504958,0.11334044486284256,0.0,0.0,0.9935562610626221,0.020481349900364876,0.0,0.0,0.9997894167900085,-0.25246077329261024
0.10694067887460168,-78.08087872459306,0.0,3.117055349761706,0.12224332988262177,0.0,0.0,0.9925001859664917,0.02650083415210247,0.0,0.0,0.9996480941772461,0.09503373542585744
0.380204380516294,-77.11416136294652,0.0,3.0850259469789183,0.1314031034708023,0.0,0.0,0.9913289546966553,0.03270310163497925,0.0,0.0,0.9994644522666931,-0.2508431266874189
0.6668880218609816,-76.16963712244846,0.0,3.053762760105564,0.1408272385597229,0.0,0.0,0.9900341033935547,0.03909383714199066,0.0,0.0,0.9992348551750183,0.096612684257845
0.9668533289562795,-75.24746031466287,0.0,3.023244047090601,0.15052267909049988,0.0,0.0,0.9886064529418945,0.04567888006567955,0.0,0.0,0.9989555478096008,-0.24930177754524907
1.2799635935172224,-74.3477626323935,0.0,2.993448065883024,0.16049571335315704,0.0,0.0,0.987036406993866,0.052464328706264496,0.0,0.0,0.9986221790313721,0.09811753179358121
1.6060837777852637,-73.470655263273,0.0,2.964353074431792,0.1707519292831421,0.0,0.0,0.9853138327598572,0.05945620685815811,0.0,0.0,0.9982304573059082,-0.2478323335325606
1.9450805739824748,-72.6162308310865,0.0,2.9359373306858725,0.1812957525253296,0.0,0.0,0.9834284782409668,0.06666069477796555,0.0,0.0,0.9977751970291138,0.09955267036660745
2.296822421087942,-71.78456517396455,0.0,2.9081790925942257,0.19213002920150757,0.0,0.0,0.9813693761825562,0.07408398389816284,0.0,0.0,0.997251570224762,-0.24643040231581076
2.661179481480117,-70.9757189680864,0.0,2.8810566181058435,0.20325562357902527,0.0,0.0,0.9791255593299866,0.08173246681690216,0.0,0.0,0.9966539144515991,0.10092249231046513
3.0380235798391393,-70.18973920500885,0.0,2.8545481651696845,0.21467091143131256,0.0,0.0,0.9766863584518433,0.08961210399866104,0.0,0.0,0.9959763884544373,-0.2450915915614593
3.4272281065377292,-69.42666053030207,0.0,2.8286319917347087,0.22637127339839935,0.0,0.0,0.9740409851074219,0.09772869199514389,0.0,0.0,0.995212733745575,0.10223138995869624
3.828667887621833,-68.68650645070205,0.0,2.8032863557499055,0.23834893107414246,0.0,0.0,0.9711794853210449,0.10608787834644318,0.0,0.0,0.9943564534187317,-0.24381150893596418
4.242219023338612,-67.96929041659992,0.0,2.7784895151642357,0.25059252977371216,0.0,0.0,0.9680925607681274,0.11469483375549316,0.0,0.0,0.9934004545211792,0.10348375564484116
4.667758697046907,-67.27501678629494,0.0,2.7542197279266696,0.26308688521385193,0.0,0.0,0.96477210521698,0.12355425953865051,0.0,0.0,0.9923375844955444,-0.24258576210578406
5.105164956240748,-66.60368167805508,0.0,2.7304552519861653,0.27581268548965454,0.0,0.0,0.9612112641334534,0.13267020881175995,0.0,0.0,0.991159975528717,0.10468398170244236
5.554316467294984,-65.95527371571298,0.0,2.707174345291715,0.28874674439430237,0.0,0.0,0.9574053287506104,0.1420460194349289,0.0,0.0,0.9898597598075867,-0.24140995873737744
6.015092245455158,-65.32977467318398,0.0,2.6843552657922762,0.3018617331981659,0.0,0.0,0.953351616859436,0.1516844630241394,0.0,0.0,0.9884287118911743,0.10583646046504028
6.487371361502571,-64.72716002299674,0.0,2.6619762714368207,0.31512632966041565,0.0,0.0,0.949049711227417,0.1615869402885437,0.0,0.0,0.9868582487106323,-0.24027970649720293
6.971032626433642,-64.14739939365899,0.0,2.6400156201743084,0.3285055160522461,0.0,0.0,0.9445018768310547,0.17175379395484924,0.0,0.0,0.9851397275924683,0.10694558426617726
7.465954255427617,-63.59045694040579,0.0,2.6184515699537276,0.341961145401001,0.0,0.0,0.9397139549255371,0.18218427896499634,0.0,0.0,0.9832642078399658,-0.23919061305171904
7.972013512301867,-63.0562916336459,0.0,2.597262378724039,0.3554520010948181,0.0,0.0,0.9346944689750671,0.19287632405757904,0.0,0.0,0.981222927570343,0.10801574543939385
8.489086335596749,-62.54485746919235,0.0,2.5764263044342046,0.3689345121383667,0.0,0.0,0.9294553399085999,0.20382608473300934,0.0,0.0,0.9790069460868835,-0.23813828606738396
9.017046947366538,-62.05610360416956,0.0,2.5559216050332103,0.38236331939697266,0.0,0.0,0.9240121245384216,0.21502846479415894,0.0,0.0,0.9766076803207397,0.10905133631823194
9.555767445720555,-61.589974422282054,0.0,2.535726538470018,0.39569175243377686,0.0,0.0,0.9183834791183472,0.22647568583488464,0.0,0.0,0.9740166664123535,-0.2371183332106571
10.105117382092118,-61.14640953198125,0.0,2.5158193626935983,0.40887266397476196,0.0,0.0,0.9125915169715881,0.23814953863620758,0.0,0.0,0.9712283611297607,0.11005674923623293
10.664918767646515,-60.72529425668685,0.0,2.4961783356529113,0.42185914516448975,0.0,0.0,0.9066613912582397,0.2500115931034088,0.0,0.0,0.9682427048683167,-0.23612636214799612
11.234557931721044,-60.326029289774844,0.0,2.476781715296945,0.4346092641353607,0.0,0.0,0.9006190299987793,0.2620163857936859,0.0,0.0,0.9650632739067078,0.11103637652693829
11.813194987920465,-59.94776346824637,0.0,2.457607759574661,0.4470881521701813,0.0,0.0,0.8944897651672363,0.2741210162639618,0.0,0.0,0.9616950750350952,-0.23515798054586057
12.400015422021404,-59.58967324722189,0.0,2.4386347264350268,0.45926740765571594,0.0,0.0,0.8882979154586792,0.2862851023674011,0.0,0.0,0.9581443667411804,0.11199461052388952
12.994231403906385,-59.25096440484067,0.0,2.4198408738270074,0.47112441062927246,0.0,0.0,0.8820666074752808,0.29847076535224915,0.0,0.0,0.9544186592102051,-0.23420879607070808
13.595080277424898,-58.93087057777022,0.0,2.4012044596995876,0.48264166712760925,0.0,0.0,0.8758177161216736,0.3106434643268585,0.0,0.0,0.9505263566970825,0.1129358435606279
14.201823156591528,-58.62865187878603,0.0,2.382703742001728,0.4938063323497772,0.0,0.0,0.8695716857910156,0.3227708339691162,0.0,0.0,0.9464770555496216,-0.23327441638899798
14.81374362363748,-58.343593593160215,0.0,2.3643169786824005,0.5046095848083496,0.0,0.0,0.8633475303649902,0.33482372760772705,0.0,0.0,0.9422807693481445,0.11386446797069492
15.43014652458082,-58.07500495075926,0.0,2.346022427690566,0.5150461196899414,0.0,0.0,0.8571624159812927,0.3467756509780884,0.0,0.0,0.9379480481147766,-0.23235044916718817
16.05035685816638,-57.822217970870206,0.0,2.32779834697521,0.5251129865646362,0.0,0.0,0.8510324954986572,0.3586026132106781,0.0,0.0,0.9334901571273804,0.11478487608763212
16.673718754148553,-57.58458637691015,0.0,2.3096229944852964,0.5348096489906311,0.0,0.0,0.8449724912643433,0.3702835440635681,0.0,0.0,0.9289186000823975,-0.231432502071738
17.299594537045586,-57.36148457827475,0.0,2.291474628169784,0.5441370606422424,0.0,0.0,0.8389962911605835,0.38179928064346313,0.0,0.0,0.9242451190948486,0.11570146024498122
17.927363871583715,-57.152306716696515,0.0,2.2733315059776618,0.553097128868103,0.0,0.0,0.8331167101860046,0.3931334316730499,0.0,0.0,0.9194812774658203,-0.23051618276910554
18.55642298617504,-56.95646577456708,0.0,2.2551718858578886,0.5616924166679382,0.0,0.0,0.82734614610672,0.4042714834213257,0.0,0.0,0.914638876914978,0.1166186127762829
19.186183970831504,-56.7733927427724,0.0,2.236974025759437,0.5699256658554077,0.0,0.0,0.8216961622238159,0.41520118713378906,0.0,0.0,0.9097294807434082,-0.2295970989257494
19.81607792647624,-56.602534855599686,0.0,2.218729447415495,0.5777995586395264,0.0,0.0,0.8161784410476685,0.4259119927883148,0.0,0.0,0.9047644734382629,0.11754005612698702
20.445575304059318,-56.443350107228675,0.0,2.2005020031681353,0.5853164196014404,0.0,0.0,0.8108047246932983,0.43639546632766724,0.0,0.0,0.8997548222541809,-0.2286765209334585
21.07419327061037,-56.29530684570279,0.0,2.1823800795867134,0.5924778580665588,0.0,0.0,0.8055865168571472,0.44664430618286133,0.0,0.0,0.8947114944458008,0.11845530479271539
21.70149601305361,-56.15788534773729,0.0,2.164452083115339,0.5992843508720398,0.0,0.0,0.800536036491394,0.4566531777381897,0.0,0.0,0.8896447420120239,-0.22777106656621735
22.327094792625733,-56.03057919402631,0.0,2.146806420198112,0.6057353019714355,0.0,0.0,0.795665979385376,0.46641823649406433,0.0,0.0,0.884564220905304,0.11934649988954502
22.9506477691713,-55.91289645363683,0.0,2.129531497279158,0.6118288040161133,0.0,0.0,0.7909901142120361,0.47593653202056885,0.0,0.0,0.8794795274734497,-0.22689859571172472
