X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-160.62940295870044,-978.6098415352533,0.0,9.267024294863601,0.4961997866630554,0.0,0.0,0.8682081699371338,0.4695779085159302,0.0,0.0,0.8828909397125244,-0.05409868014989244
-158.11121154149268,-977.1743117186137,0.0,9.271150963581132,0.49750879406929016,0.0,0.0,0.8674587607383728,0.47132712602615356,0.0,0.0,0.8819583654403687,-0.4141412675057202
-155.58630424899494,-975.7457101502907,0.0,9.275234642668462,0.49875491857528687,0.0,0.0,0.8667429089546204,0.4730512201786041,0.0,0.0,0.881034791469574,-0.05430492656844449
-153.05511021039905,-974.3235558647251,0.0,9.279275525444454,0.4999307692050934,0.0,0.0,0.8660555481910706,0.4747468829154968,0.0,0.0,0.8801222443580627,-0.41434535249440674
-150.51805970505072,-972.9073664403825,0.0,9.283273805227964,0.5010384321212769,0.0,0.0,0.8654076457023621,0.47641149163246155,0.0,0.0,0.8792223334312439,-0.05450685989084392
-147.97558414370434,-971.4966580217801,0.0,9.287229675337853,0.5020752549171448,0.0,0.0,0.864800751209259,0.4780403673648834,0.0,0.0,0.8783378005027771,-0.41454514391409814
-145.42811604986926,-970.090945341425,0.0,9.291143329092979,0.503038763999939,0.0,0.0,0.8642364740371704,0.4796309173107147,0.0,0.0,0.8774703145027161,-0.05470451917140584
-142.8760890412283,-968.6897417416485,0.0,9.295014959812201,0.5039266347885132,0.0,0.0,0.8637162446975708,0.48118066787719727,0.0,0.0,0.8766215443611145,-0.41474068081910936
-140.3199378111462,-967.2925591963487,0.0,9.29884476081438,0.5047369003295898,0.0,0.0,0.8632413744926453,0.48268598318099976,0.0,0.0,0.8757936358451843,-0.0548979434644451
-137.76009811026051,-965.898908332636,0.0,9.302632925418372,0.5054678916931152,0.0,0.0,0.8628129959106445,0.4841447174549103,0.0,0.0,0.8749879598617554,-0.4149320022637555
-135.19700672815392,-964.5082984523683,0.0,9.306379646943038,0.5061179995536804,0.0,0.0,0.862432062625885,0.48555487394332886,0.0,0.0,0.8742060661315918,-0.05508717182427675
-132.63110147512435,-963.120237553603,0.0,9.310085118707237,0.5066856741905212,0.0,0.0,0.8620995879173279,0.486913800239563,0.0,0.0,0.8734499216079712,-0.4151191473023514
-130.06282116402568,-961.7342323519289,0.0,9.313749534029824,0.5071694850921631,0.0,0.0,0.8618165254592896,0.4882184565067291,0.0,0.0,0.8727214336395264,-0.05527224330521546
-127.49260559221239,-960.3497883017081,0.0,9.317373086229669,0.5075684189796448,0.0,0.0,0.861583411693573,0.48946842551231384,0.0,0.0,0.8720210194587708,-0.41530215498921225
-124.92089552356218,-958.9664096172071,0.0,9.320955968625618,0.5078809857368469,0.0,0.0,0.8614013195037842,0.4906606078147888,0.0,0.0,0.8713507652282715,-0.05545319696157658
-122.34813267059691,-957.5835992936276,0.0,9.324498374536535,0.5081062316894531,0.0,0.0,0.8612707257270813,0.4917927384376526,0.0,0.0,0.8707122802734375,-0.41548106437865245
-119.77475967668515,-956.2008591280231,0.0,9.328000497281282,0.5082431435585022,0.0,0.0,0.8611921072006226,0.4928639233112335,0.0,0.0,0.8701063394546509,-0.05563007184767493
-117.20122009834729,-954.8176897401203,0.0,9.331462530178717,0.508290708065033,0.0,0.0,0.8611661195755005,0.49387216567993164,0.0,0.0,0.869534432888031,-0.4156559145249875
-114.62795838764575,-953.4335905930204,0.0,9.334884666547694,0.5082480311393738,0.0,0.0,0.8611932396888733,0.4948163628578186,0.0,0.0,0.8689975142478943,-0.05580290701782531
-112.05541987467132,-952.0480600137987,0.0,9.338267099707078,0.5081144571304321,0.0,0.0,0.8612736463546753,0.49569419026374817,0.0,0.0,0.8684970736503601,-0.41582674448253215
-109.48405075012234,-950.660595213989,0.0,9.341610022975724,0.5078887939453125,0.0,0.0,0.8614079356193542,0.49650418758392334,0.0,0.0,0.8680342435836792,-0.055971741526342766
-106.91429804798423,-949.2706923099622,0.0,9.344913629672492,0.5075703263282776,0.0,0.0,0.8615963459014893,0.4972451627254486,0.0,0.0,0.8676100373268127,-0.41599359330560126
-104.34660962830046,-947.8778463431869,0.0,9.348178113116242,0.507158100605011,0.0,0.0,0.861839234828949,0.49791544675827026,0.0,0.0,0.8672255873680115,-0.05613661442754225
-101.78143416003826,-946.4815513003778,0.0,9.351403666625833,0.5066513419151306,0.0,0.0,0.862136721611023,0.49851194024086,0.0,0.0,0.866877555847168,-0.4161565000485099
-99.21922110406206,-945.0813001335353,0.0,9.354590483520125,0.5060492157936096,0.0,0.0,0.8624891638755798,0.4990360736846924,0.0,0.0,0.8665721416473389,-0.05629756477573883
-96.66042069619319,-943.6765847798596,0.0,9.357738757117973,0.5053509473800659,0.0,0.0,0.8628965616226196,0.4994865357875824,0.0,0.0,0.8663100004196167,-0.41631550376557297
-94.10548393037946,-942.2668961815598,0.0,9.360848680738242,0.5045556426048279,0.0,0.0,0.8633590936660767,0.4998622238636017,0.0,0.0,0.8660917282104492,-0.056454631625247276
-91.55486254196006,-940.8517243055369,0.0,9.363920447699783,0.5036627054214478,0.0,0.0,0.8638767004013062,0.5001611709594727,0.0,0.0,0.8659183979034424,-0.4164706435111054
-89.00900899103198,-939.4305581629546,0.0,9.366954251321463,0.5026710033416748,0.0,0.0,0.8644496202468872,0.5003824234008789,0.0,0.0,0.8657905459403992,-0.0566078540303826
-86.46837644591638,-938.0028858286847,0.0,9.369950284922139,0.5015847682952881,0.0,0.0,0.8650857210159302,0.5005252361297607,0.0,0.0,0.8657083511352539,-0.4166219583394224
-83.93341876673519,-936.5681944606415,0.0,9.372908741820668,0.5003982186317444,0.0,0.0,0.8657768964767456,0.5005882382392883,0.0,0.0,0.8656725287437439,-0.0567572710454598
-81.40459048908279,-935.1259703189862,0.0,9.375829815335907,0.4991105794906616,0.0,0.0,0.8665233850479126,0.5005699992179871,0.0,0.0,0.8656836748123169,-0.41676948730483854
-78.88234680780295,-933.6756987852156,0.0,9.378713698786719,0.49772128462791443,0.0,0.0,0.8673250079154968,0.5004695653915405,0.0,0.0,0.8657422065734863,-0.056902921724793665
-76.36714356088042,-932.216864381127,0.0,9.38156058549196,0.49622923135757446,0.0,0.0,0.8681818246841431,0.5002859830856323,0.0,0.0,0.8658484220504761,-0.4169132694616689
-73.85943721341955,-930.7489507876539,0.0,9.384370668770494,0.4946337938308716,0.0,0.0,0.8690937161445618,0.500017523765564,0.0,0.0,0.8660030364990234,-0.05704484512269947
-71.35968484175116,-929.2714408635893,0.0,9.387144141941173,0.4929339289665222,0.0,0.0,0.8700604438781738,0.49966371059417725,0.0,0.0,0.8662060499191284,-0.41705334386422843
-68.86834411762828,-927.7838166641706,0.0,9.389881198322865,0.49112868309020996,0.0,0.0,0.8710818290710449,0.49922314286231995,0.0,0.0,0.8664578795433044,-0.057183080293492006
-66.3858732925415,-926.2855594595478,0.0,9.39258203123442,0.489217609167099,0.0,0.0,0.8721575140953064,0.49869492650032043,0.0,0.0,0.8667587041854858,-0.41718974956683225
-63.91273118213784,-924.7761497531206,0.0,9.395246833994701,0.487199991941452,0.0,0.0,0.8732869625091553,0.49808019399642944,0.0,0.0,0.8671138882637024,-0.05731766629148599
-61.449377150749044,-923.2550672997497,0.0,9.397875799922565,0.48507529497146606,0.0,0.0,0.8744695782661438,0.49737587571144104,0.0,0.0,0.867519736289978,-0.417322525623795
-58.99627109602865,-921.7217911238358,0.0,9.400469122336878,0.482843279838562,0.0,0.0,0.8757044672966003,0.49658119678497314,0.0,0.0,0.8679764270782471,-0.057448642170996767
-56.5538734337065,-920.175799537276,0.0,9.403026994556487,0.4805040955543518,0.0,0.0,0.876990556716919,0.4956953227519989,0.0,0.0,0.8684840202331543,-0.4174517110894319
-54.1226450824444,-918.6165701572837,0.0,9.405549609900262,0.4780580997467041,0.0,0.0,0.8783267140388489,0.49471670389175415,0.0,0.0,0.8690431118011475,-0.05757604698633889
-51.7030474488108,-917.0435799240807,0.0,9.408037161687059,0.47550588846206665,0.0,0.0,0.8797114491462708,0.4936445355415344,0.0,0.0,0.869653582572937,-0.417577345018058
-49.295542412367894,-915.4563051184585,0.0,9.410489843235736,0.47284844517707825,0.0,0.0,0.881142795085907,0.4924781322479248,0.0,0.0,0.870315670967102,-0.05769991979182759
-46.900592310865676,-913.8542213792036,0.0,9.412907847865146,0.4700877070426941,0.0,0.0,0.8826189041137695,0.491216242313385,0.0,0.0,0.8710293769836426,-0.4176994664639878
-44.51865992555889,-912.2368037203952,0.0,9.415291368894158,0.4672256112098694,0.0,0.0,0.8841375112533569,0.4898577630519867,0.0,0.0,0.8717948794364929,-0.057820299641777706
-42.15020846663241,-910.6035265485632,0.0,9.417640599641626,0.4642651081085205,0.0,0.0,0.88569575548172,0.4884019196033478,0.0,0.0,0.872611939907074,-0.4178181144815367
-39.795701558741975,-908.9538636797165,0.0,9.419955733426411,0.46120914816856384,0.0,0.0,0.8872911334037781,0.4868476390838623,0.0,0.0,0.8734806776046753,-0.05793722559050424
-37.455603226670696,-907.2872883562312,0.0,9.422236963567368,0.4580612778663635,0.0,0.0,0.8889203667640686,0.4851941466331482,0.0,0.0,0.874400794506073,-0.4179333281250194
-35.130377881108416,-905.6032732636093,0.0,9.424484483383361,0.45482590794563293,0.0,0.0,0.8905800580978394,0.4834403991699219,0.0,0.0,0.8753722906112671,-0.05805073669232208
-32.82049030453703,-903.9012905470942,0.0,9.426698486193247,0.45150795578956604,0.0,0.0,0.8922666907310486,0.4815848171710968,0.0,0.0,0.8763948678970337,-0.418045146448751
-30.526405637240657,-902.1808118281521,0.0,9.428879165315884,0.44811326265335083,0.0,0.0,0.8939764499664307,0.4796268343925476,0.0,0.0,0.8774683475494385,-0.05816087200154613
-28.24858936343189,-900.4413082208155,0.0,9.431026714070132,0.444647878408432,0.0,0.0,0.8957051038742065,0.4775657653808594,0.0,0.0,0.8785921931266785,-0.41815360850704636
-25.98750729749797,-898.6822503478866,0.0,9.433141325774852,0.44111883640289307,0.0,0.0,0.8974484205245972,0.47540155053138733,0.0,0.0,0.8797654509544373,-0.0582676705724916
-23.743623964075976,-896.9031104790571,0.0,9.4352231937489,0.43753355741500854,0.0,0.0,0.8992019295692444,0.47313642501831055,0.0,0.0,0.8809859752655029,-0.4182587533542205
-21.51722861458644,-895.1035923770178,0.0,9.437272511311134,0.4338999092578888,0.0,0.0,0.9009609222412109,0.47077691555023193,0.0,0.0,0.8822494149208069,-0.058371171459473126
-19.308279160614116,-893.2838374738044,0.0,9.439289471780418,0.430225133895874,0.0,0.0,0.9027214646339417,0.46832749247550964,0.0,0.0,0.8835523724555969,-0.41836062004458835
-17.116696379338688,-891.4440361966633,0.0,9.441274268475603,0.4265158176422119,0.0,0.0,0.9044800400733948,0.46579426527023315,0.0,0.0,0.8848907351493835,-0.05847141371680564
-14.942400639181047,-889.5843794482472,0.0,9.443227094715555,0.42277783155441284,0.0,0.0,0.9062333106994629,0.4631826877593994,0.0,0.0,0.8862607479095459,-0.4184592476324648
-12.785311904754868,-887.7050585982074,0.0,9.44514814381913,0.41901659965515137,0.0,0.0,0.9079785346984863,0.4604966342449188,0.0,0.0,0.8876596093177795,-0.058568436398804435
-10.645349741803397,-885.8062654748416,0.0,9.447037609105193,0.41523709893226624,0.0,0.0,0.9097132086753845,0.4577418565750122,0.0,0.0,0.8890835046768188,-0.4185546751721649
-8.522433322106233,-883.8881923567831,0.0,9.44889568389259,0.41144388914108276,0.0,0.0,0.9114350080490112,0.45492279529571533,0.0,0.0,0.8905293345451355,-0.05866227855978412
-6.416481428367986,-881.9510319647477,0.0,9.450722561500195,0.40764129161834717,0.0,0.0,0.9131420850753784,0.45204341411590576,0.0,0.0,0.8919944763183594,-0.4186469417180035
-4.327412459080744,-879.9949774533242,0.0,9.452518435246857,0.4038328230381012,0.0,0.0,0.9148327708244324,0.4491078555583954,0.0,0.0,0.8934762477874756,-0.05875297925405992
-2.2551444333613655,-878.020222402815,0.0,9.454283498451437,0.40002232789993286,0.0,0.0,0.9165053367614746,0.4461206793785095,0.0,0.0,0.8949716091156006,-0.41873608632429543
-0.19959499577049278,-876.0269608111307,0.0,9.456017944432794,0.3962125778198242,0.0,0.0,0.918158769607544,0.44308528304100037,0.0,0.0,0.8964782953262329,-0.05884057753594668
1.8393185788981805,-874.0153870857324,0.0,9.457721966509794,0.39240673184394836,0.0,0.0,0.9197917580604553,0.4400053024291992,0.0,0.0,0.8979940414428711,-0.41882214804535606
3.8616793808468186,-871.9856960356265,0.0,9.459395758001284,0.38860735297203064,0.0,0.0,0.9214034080505371,0.4368845224380493,0.0,0.0,0.8995165228843689,-0.05892511245975923
5.8675708605345225,-869.938082863405,0.0,9.461039512226131,0.3848167657852173,0.0,0.0,0.9229929447174072,0.4337255656719208,0.0,0.0,0.9010440707206726,-0.41890516593549987
7.857076823952983,-867.8727431573485,0.0,9.462653422503195,0.3810374438762665,0.0,0.0,0.9245595932006836,0.4305325746536255,0.0,0.0,0.9025741219520569,-0.059006623079812914
9.830281427934716,-865.7898728835667,0.0,9.46423768215133,0.37727129459381104,0.0,0.0,0.9261026978492737,0.42730823159217834,0.0,0.0,0.9041051864624023,-0.4189851790490421
11.787269175481567,-863.6896683782012,0.0,9.465792484489393,0.3735201358795166,0.0,0.0,0.9276218414306641,0.4240551292896271,0.0,0.0,0.9056356549263,-0.05908514845042223
13.728124911116904,-861.5723263396779,0.0,9.467318022836253,0.36978572607040405,0.0,0.0,0.9291168451309204,0.42077702283859253,0.0,0.0,0.9071635007858276,-0.4190622264402976
15.652933816269954,-859.4380438210059,0.0,9.468814490510757,0.3660696744918823,0.0,0.0,0.9305872321128845,0.4174758791923523,0.0,0.0,0.9086875319480896,-0.05916072762590224
17.561781404673322,-857.2870182221388,0.0,9.470282080831776,0.3623732626438141,0.0,0.0,0.9320328235626221,0.4141544997692108,0.0,0.0,0.9102060794830322,-0.41913634716358134
19.454753517798864,-855.1194472823779,0.0,9.471720987118157,0.35869795083999634,0.0,0.0,0.9334535002708435,0.4108157157897949,0.0,0.0,0.9117180109024048,-0.05923339966056801
21.331936320307694,-852.935529072838,0.0,9.473131402688772,0.35504499077796936,0.0,0.0,0.9348490834236145,0.4074614942073822,0.0,0.0,0.913222074508667,-0.41920758027320826
23.193416295530213,-850.7354619889617,0.0,9.47451352086247,0.35141521692276,0.0,0.0,0.9362196326255798,0.40409398078918457,0.0,0.0,0.9147171974182129,-0.05930320360873459
25.03928024097552,-848.5194447430838,0.0,9.475867534958113,0.3478098213672638,0.0,0.0,0.93756502866745,0.400715708732605,0.0,0.0,0.9162021279335022,-0.4192759648234933
26.869615263858602,-846.2876763570572,0.0,9.477193638294558,0.3442297577857971,0.0,0.0,0.9388853311538696,0.3973292410373688,0.0,0.0,0.9176757335662842,-0.05937017852471671
28.684508776659705,-844.0403561549255,0.0,9.478492024190668,0.3406757414340973,0.0,0.0,0.9401807188987732,0.3939359784126282,0.0,0.0,0.9191376566886902,-0.41934153986875133
30.484048492704726,-841.7776837556553,0.0,9.4797628859653,0.3371484875679016,0.0,0.0,0.9414513111114502,0.39053770899772644,0.0,0.0,0.9205867648124695,-0.05943436346282949
32.268322421775075,-839.4998590659196,0.0,9.481006416937316,0.33364880084991455,0.0,0.0,0.9426972270011902,0.38713645935058594,0.0,0.0,0.92202228307724,-0.41940434446329755
34.0374188657454,-837.2070822729322,0.0,9.482222810425567,0.33017727732658386,0.0,0.0,0.9439188241958618,0.38373422622680664,0.0,0.0,0.9234433770179749,-0.059495797477387646
35.79142641424069,-834.8995538373458,0.0,9.483412259748919,0.3267345130443573,0.0,0.0,0.9451160430908203,0.38033267855644226,0.0,0.0,0.9248496294021606,-0.41946441766144665
37.53043394032569,-832.5774744861978,0.0,9.484574958226228,0.3233209550380707,0.0,0.0,0.9462892413139343,0.3769332468509674,0.0,0.0,0.9262403249740601,-0.05955451962270619
39.25453059621909,-830.2410452059122,0.0,9.485711099176356,0.319937139749527,0.0,0.0,0.9474387168884277,0.37353771924972534,0.0,0.0,0.9276149272918701,-0.4195217985175138
40.963805809034156,-827.8904672353593,0.0,9.48682087591816,0.31658339500427246,0.0,0.0,0.9485646486282349,0.37014710903167725,0.0,0.0,0.9289730191230774,-0.05961056895310024
42.65834927654709,-825.5259420589673,0.0,9.487904481770501,0.3132600784301758,0.0,0.0,0.9496673345565796,0.3667631149291992,0.0,0.0,0.9303142428398132,-0.4195765260858139
44.33825096298854,-823.1476713998943,0.0,9.488962110052233,0.30996760725975037,0.0,0.0,0.9507471323013306,0.36338722705841064,0.0,0.0,0.9316381812095642,-0.05966398452288468
46.00360109486707,-820.7558572132516,0.0,9.489993954082221,0.3067060708999634,0.0,0.0,0.9518042802810669,0.36002030968666077,0.0,0.0,0.9329444766044617,-0.4196286394206618
47.65449015681816,-818.3507016793824,0.0,9.491000207179317,0.30347591638565063,0.0,0.0,0.9528391361236572,0.3566637635231018,0.0,0.0,0.934232771396637,-0.059714805386374414
49.291008887476515,-815.9324071972042,0.0,9.491981062662388,0.30027711391448975,0.0,0.0,0.9538519382476807,0.353318452835083,0.0,0.0,0.9355030059814453,-0.41967817757637244
50.913248275380354,-813.5011763775985,0.0,9.49293671385029,0.29711011052131653,0.0,0.0,0.9548431038856506,0.34998616576194763,0.0,0.0,0.9367547631263733,-0.05976307059788455
52.52129955490265,-811.0572120368605,0.0,9.493867354061877,0.2939750552177429,0.0,0.0,0.9558129906654358,0.3466673195362091,0.0,0.0,0.9379880428314209,-0.4197251796072607
54.115254202205,-808.6007171902087,0.0,9.494773176616015,0.2908719778060913,0.0,0.0,0.95676189661026,0.34336307644844055,0.0,0.0,0.939202606678009,-0.05980881921172987
55.69520393122637,-806.1318950453447,0.0,9.495654374831561,0.28780093789100647,0.0,0.0,0.9576901793479919,0.3400743007659912,0.0,0.0,0.9403984546661377,-0.4197696845676419
57.261240689693814,-803.6509489960746,0.0,9.496511142027371,0.2847621440887451,0.0,0.0,0.9585981369018555,0.33680230379104614,0.0,0.0,0.9415753483772278,-0.05985209028222527
58.81345665516151,-801.1580826159893,0.0,9.497343671522307,0.281755656003952,0.0,0.0,0.9594861268997192,0.33354732394218445,0.0,0.0,0.9427332282066345,-0.41981173151183065
60.351944231080864,-798.653499652196,0.0,9.498152156635228,0.2787814438343048,0.0,0.0,0.9603545665740967,0.3303106129169464,0.0,0.0,0.9438720941543579,-0.059892922863685916
61.87679604289395,-796.1374040191146,0.0,9.498936790684992,0.27583950757980347,0.0,0.0,0.9612036347389221,0.3270927965641022,0.0,0.0,0.944991946220398,-0.41985135949414193
63.38810493416152,-793.6099997923201,0.0,9.49969776699046,0.2729298770427704,0.0,0.0,0.9620338678359985,0.3238946199417114,0.0,0.0,0.9460930228233337,-0.059931356010426706
64.8859639627105,-791.0714912024587,0.0,9.500435278870485,0.2700525224208832,0.0,0.0,0.9628454446792603,0.32071653008461,0.0,0.0,0.9471750855445862,-0.41988860756889074
66.37046639681664,-788.5220826292091,0.0,9.501149519643935,0.26720738410949707,0.0,0.0,0.9636389017105103,0.3175593316555023,0.0,0.0,0.9482383131980896,-0.05996742877676253
67.84170571141274,-785.9619785953051,0.0,9.501840682629659,0.26439452171325684,0.0,0.0,0.9644144773483276,0.3144235610961914,0.0,0.0,0.9492826461791992,-0.4199235147903919
69.29977558432519,-783.391383760619,0.0,9.502508961146527,0.2616138756275177,0.0,0.0,0.9651724100112915,0.31130993366241455,0.0,0.0,0.9503082633018494,-0.0600011802170084
70.74476989253736,-780.8105029163039,0.0,9.503154548513391,0.2588652968406677,0.0,0.0,0.9659132361412048,0.30821895599365234,0.0,0.0,0.9513153433799744,-0.41995612021296086
72.17678270848678,-778.2195409789861,0.0,9.503777638049108,0.2561487555503845,0.0,0.0,0.9666372537612915,0.30515095591545105,0.0,0.0,0.9523038268089294,-0.06003264938547892
