X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
10.54623631776363,-60.46807426736806,0.0,2.4429162975564336,0.4111635386943817,0.0,0.0,0.9115614295005798,0.23544816672801971,0.0,0.0,0.9718866944313049,-0.23945213016317515
11.078654727652255,-60.05650612467573,0.0,2.4190925478964154,0.42594000697135925,0.0,0.0,0.9047513008117676,0.24729210138320923,0.0,0.0,0.9689407348632812,0.1172757388552754
11.620675538087044,-59.66949662055713,0.0,2.3964280584493776,0.44058406352996826,0.0,0.0,0.8977113366127014,0.2594497799873352,0.0,0.0,0.965756356716156,-0.2383074589789813
12.172372566381622,-59.3069667270897,0.0,2.3750756790151897,0.4550197720527649,0.0,0.0,0.8904812932014465,0.2719128727912903,0.0,0.0,0.9623215794563293,0.11835414185700203
12.733882359593494,-58.968830217606104,0.0,2.355187343835943,0.4691707491874695,0.0,0.0,0.8831074237823486,0.28467023372650146,0.0,0.0,0.9586251378059387,-0.2373029976062921
13.305392489292563,-58.65501319793803,0.0,2.336846937894325,0.4829612076282501,0.0,0.0,0.8756415843963623,0.2977003753185272,0.0,0.0,0.9546590447425842,0.1192804249853666
13.887112554392514,-58.365467880771014,0.0,2.3200245449890926,0.4963171184062958,0.0,0.0,0.8681411743164062,0.31094855070114136,0.0,0.0,0.9504265189170837,-0.23645338180299752
14.479008766296547,-58.09954817066017,0.0,2.3046794174803296,0.5091707706451416,0.0,0.0,0.8606653809547424,0.3243316113948822,0.0,0.0,0.9459431767463684,0.12005543142520311
15.080620785996787,-57.85557438293005,0.0,2.2907708077281166,0.5214681625366211,0.0,0.0,0.8532705903053284,0.337769478559494,0.0,0.0,0.9412285089492798,-0.23575092676500697
15.691487008525339,-57.63185502350885,0.0,2.2782579680925314,0.5331679582595825,0.0,0.0,0.8460091948509216,0.3511890470981598,0.0,0.0,0.9363042116165161,0.12068739302295993
16.311186148525046,-57.42678940765599,0.0,2.267100150933666,0.5442395210266113,0.0,0.0,0.8389296531677246,0.36452367901802063,0.0,0.0,0.9311937689781189,-0.23518740064587235
16.93933199403919,-57.23885794399865,0.0,2.257256608611595,0.5546610951423645,0.0,0.0,0.8320761322975159,0.3777132034301758,0.0,0.0,0.9259223937988281,0.12118454162508474
17.575568478891167,-57.06661302400867,0.0,2.248686593486402,0.5644184947013855,0.0,0.0,0.8254885673522949,0.39070430397987366,0.0,0.0,0.9205160140991211,-0.23475457159914545
18.21956504977947,-56.90867047158555,0.0,2.241349357918168,0.5735033750534058,0.0,0.0,0.8192030191421509,0.4034498333930969,0.0,0.0,0.915001392364502,0.12155510907802586
18.871012306292478,-56.76370151148294,0.0,2.235204154266976,0.5819122195243835,0.0,0.0,0.8132514953613281,0.41590866446495056,0.0,0.0,0.9094060063362122,-0.23444420777837818
19.52961789401709,-56.630425219148336,0.0,2.2302102348929056,0.5896448493003845,0.0,0.0,0.8076624870300293,0.4280450940132141,0.0,0.0,0.9037570953369141,0.12180732722823144
20.1951026327541,-56.50760141816476,0.0,2.2263268521560398,0.5967040061950684,0.0,0.0,0.8024612665176392,0.4398275911808014,0.0,0.0,0.89808189868927,-0.23424807733712233
20.86719686360489,-56.3940239948894,0.0,2.223513258416462,0.6030939221382141,0.0,0.0,0.7976700663566589,0.45123034715652466,0.0,0.0,0.8924072980880737,0.1219494279221495
21.545637000351782,-56.28851460309875,0.0,2.2217287060342517,0.6088199615478516,0.0,0.0,0.7933082580566406,0.462230384349823,0.0,0.0,0.8867596387863159,-0.2341579484289299
22.230162272103545,-56.189916734487845,0.0,2.220932447369492,0.6138885617256165,0.0,0.0,0.7893925905227661,0.4728086590766907,0.0,0.0,0.8811649084091187,0.12198964300622829
22.92051164564325,-56.09709013373691,0.0,2.2210837347822645,0.6183068752288818,0.0,0.0,0.785936713218689,0.4829493463039398,0.0,0.0,0.875648021697998,-0.23416558920735275
23.616420917342833,-56.00890553956156,0.0,2.22214182063265,0.622082531452179,0.0,0.0,0.7829517126083374,0.49263909459114075,0.0,0.0,0.8702335357666016,0.1219362043269159
24.31761996577871,-55.9242397357257,0.0,2.2240659572807315,0.6252234578132629,0.0,0.0,0.7804459929466248,0.5018668174743652,0.0,0.0,0.8649446964263916,-0.23426276782594274
25.023830157481267,-55.8419708984045,0.0,2.226815397086591,0.6277378797531128,0.0,0.0,0.7784250378608704,0.5106230974197388,0.0,0.0,0.8598044514656067,0.12179734373066038
25.734761899383276,-55.76097422857144,0.0,2.230349392410308,0.629634439945221,0.0,0.0,0.7768917679786682,0.5189000964164734,0.0,0.0,0.8548345565795898,-0.2344412524382517
26.45011233269003,-55.68011786023063,0.0,2.2346271956119668,0.6309221386909485,0.0,0.0,0.7758463621139526,0.5266912579536438,0.0,0.0,0.8500562906265259,0.12158129306390995
27.169563163918262,-55.598259037349315,0.0,2.239608059051648,0.6316079497337341,0.0,0.0,0.7752835154533386,0.5339908003807068,0.0,0.0,0.8454899787902832,-0.23469281119783156
27.892778629852593,-55.51424055425733,0.0,2.2452512350894342,0.6317062377929688,0.0,0.0,0.7752037644386292,0.5407933592796326,0.0,0.0,0.8411552906036377,0.12129628417311267
28.619403594118378,-55.426887456078,0.0,2.2515159760854084,0.6312239170074463,0.0,0.0,0.7755947709083557,0.5470937490463257,0.0,0.0,0.8370712995529175,-0.2350092122582343
29.349061773941248,-55.33500399744541,0.0,2.258361534399648,0.6301690340042114,0.0,0.0,0.7764420509338379,0.5528874397277832,0.0,0.0,0.8332559466362,0.12095054890471672
30.08135409648492,-55.23737085934562,0.0,2.2657471623922385,0.6285639405250549,0.0,0.0,0.7777450680732727,0.5581692457199097,0.0,0.0,0.829727053642273,-0.2353822237730116
30.81585718496547,-55.13274262539218,0.0,2.27363211242326,0.6264150142669678,0.0,0.0,0.7794793844223022,0.5629339218139648,0.0,0.0,0.8265018463134766,0.12055231910517018
31.552121975416085,-55.01984552022481,0.0,2.281975636852795,0.6237367391586304,0.0,0.0,0.7816260457038879,0.5671757459640503,0.0,0.0,0.8235967755317688,-0.23580361389571539
32.28967246570147,-54.897375413982864,0.0,2.290736988040925,0.6205452084541321,0.0,0.0,0.7841638326644897,0.5708884000778198,0.0,0.0,0.8210277557373047,0.12010982662092119
33.028004598946644,-54.76399609798036,0.0,2.2998754183477352,0.6168583035469055,0.0,0.0,0.7870687246322632,0.5740644335746765,0.0,0.0,0.8188100457191467,-0.23626515077989774
33.76658528417753,-54.618337837763924,0.0,2.3093501801333005,0.6126958131790161,0.0,0.0,0.790314257144928,0.5766963958740234,0.0,0.0,0.816958487033844,0.11963130329841791
34.504851557409786,-54.45899621070905,0.0,2.3191205257577074,0.608080267906189,0.0,0.0,0.7938719987869263,0.5787831544876099,0.0,0.0,0.8154813647270203,-0.2367586025791102
35.24220988696784,-54.28457352963826,0.0,2.329145707581036,0.6030358076095581,0.0,0.0,0.7977111339569092,0.580341100692749,0.0,0.0,0.8143734335899353,0.11912498098410838
35.978033038859635,-54.09439751583251,0.0,2.3393767197985915,0.5975860953330994,0.0,0.0,0.801802396774292,0.5813959240913391,0.0,0.0,0.8136207461357117,-0.23727532036787563
36.7116347185561,-53.88844833120287,0.0,2.3496839447038345,0.5917503833770752,0.0,0.0,0.806119441986084,0.581967830657959,0.0,0.0,0.8132059574127197,0.11860441406970218
37.44225655433642,-53.66674690746902,0.0,2.3598922395143793,0.5855439901351929,0.0,0.0,0.8106390237808228,0.5820830464363098,0.0,0.0,0.8131235241889954,-0.23779089081285265
38.169070203890065,-53.429339390209535,0.0,2.3698259471591485,0.5789791941642761,0.0,0.0,0.8153409957885742,0.581756591796875,0.0,0.0,0.8133555054664612,0.11810271166340071
38.89118039973579,-53.17630252662399,0.0,2.3793094105670733,0.5720646977424622,0.0,0.0,0.8202072978019714,0.5810062885284424,0.0,0.0,0.8138924837112427,-0.2382698536112327
39.60762878946224,-52.90774887536852,0.0,2.3881669726670864,0.5648065209388733,0.0,0.0,0.825222373008728,0.5798451900482178,0.0,0.0,0.8147208094596863,0.11765536004218795
40.31739858680019,-52.62383182500343,0.0,2.396222976388117,0.5572077631950378,0.0,0.0,0.8303723931312561,0.5782852172851562,0.0,0.0,0.8158293962478638,-0.23867672248603222
41.01942004505951,-52.32475040574495,0.0,2.4033017646590933,0.549268901348114,0.0,0.0,0.8356450796127319,0.5763370990753174,0.0,0.0,0.817207396030426,0.11729784548304772
41.712576758746266,-52.01075387776065,0.0,2.409227680408947,0.5409885048866272,0.0,0.0,0.8410294055938721,0.5740092396736145,0.0,0.0,0.8188444972038269,-0.23897601116026726
42.39571279223114,-51.68214607818767,0.0,2.4138250665666035,0.5323634147644043,0.0,0.0,0.846515417098999,0.5713088512420654,0.0,0.0,0.8207312822341919,0.11706565426296406
43.06764062617784,-51.33928950837557,0.0,2.416918266060996,0.5233888626098633,0.0,0.0,0.852093517780304,0.5682416558265686,0.0,0.0,0.8228582143783569,-0.23913223335695374
43.727149903027794,-50.98260914257687,0.0,2.418331621821052,0.5140592455863953,0.0,0.0,0.8577543497085571,0.5648119449615479,0.0,0.0,0.8252163529396057,0.11699427265892082
44.37301694219978,-50.61259593942197,0.0,2.417889476775703,0.5043683648109436,0.0,0.0,0.8634883165359497,0.5610228776931763,0.0,0.0,0.8277972340583801,-0.23910990279910785
45.00401498387133,-50.22981003798928,0.0,2.415416173853878,0.4943099021911621,0.0,0.0,0.8692854046821594,0.5568764209747314,0.0,0.0,0.8305926322937012,0.1171191869479019
45.61892510722127,-49.834883621141195,0.0,2.4107360559845037,0.4838782846927643,0.0,0.0,0.8751350045204163,0.5523732900619507,0.0,0.0,0.8335944414138794,-0.23887353320974553
46.21654775497689,-49.428523429982754,0.0,2.4036734660965147,0.4730692505836487,0.0,0.0,0.8810250759124756,0.5475135445594788,0.0,0.0,0.8367947340011597,0.11747588340689126
46.795714780996654,-49.01151291483794,0.0,2.3940527471188364,0.4618802070617676,0.0,0.0,0.8869421482086182,0.5422964692115784,0.0,0.0,0.8401854038238525,-0.238387638311883
47.35532489663817,-48.58469597125055,0.0,2.3817975360338153,0.45031145215034485,0.0,0.0,0.8928714394569397,0.5367208123207092,0.0,0.0,0.8437582850456238,0.11809483346169031
47.8944654549566,-48.14888216217076,0.0,2.367334221994934,0.43836644291877747,0.0,0.0,0.8987963199615479,0.5307842493057251,0.0,0.0,0.8475056290626526,-0.23765716790587887
48.41243680871444,-47.70480329766228,0.0,2.3512479376729383,0.4260523319244385,0.0,0.0,0.9046985507011414,0.5244839191436768,0.0,0.0,0.8514191508293152,0.11890727206381128
48.908734287290685,-47.25309745683123,0.0,2.3341238766023373,0.4133804738521576,0.0,0.0,0.9105585813522339,0.517816424369812,0.0,0.0,0.8554906845092773,-0.2367923163366566
49.38302794265008,-46.794294090037205,0.0,2.316547232317656,0.40036651492118835,0.0,0.0,0.9163551926612854,0.5107772946357727,0.0,0.0,0.8597121238708496,0.11979498137111841
49.83514025775655,-46.3288001985777,0.0,2.2991031983534063,0.3870309293270111,0.0,0.0,0.9220668077468872,0.5033611059188843,0.0,0.0,0.8640753030776978,-0.23591130452028033
50.265007799439154,-45.85690364629845,0.0,2.282300010182451,0.3733993172645569,0.0,0.0,0.9276707172393799,0.4955621361732483,0.0,0.0,0.8685716390609741,0.12064362723833837
50.67259059370939,-45.378845497899384,0.0,2.2662585845284102,0.3595021069049835,0.0,0.0,0.9331443309783936,0.4873737096786499,0.0,0.0,0.8731926083564758,-0.23510113150745
51.05784478079593,-44.89484485274299,0.0,2.2509782579819957,0.34537529945373535,0.0,0.0,0.9384645819664001,0.47879254817962646,0.0,0.0,0.877927303314209,0.1214153609022987
51.42072755743674,-44.40510009061421,0.0,2.236458323744704,0.33106040954589844,0.0,0.0,0.9436094164848328,0.46982675790786743,0.0,0.0,0.8827579021453857,-0.23436780149546554
51.761520212808044,-43.90980160694023,0.0,2.222698075018049,0.31660139560699463,0.0,0.0,0.9485585689544678,0.46049532294273376,0.0,0.0,0.8876613974571228,0.12211032295920045
52.08095388537161,-43.40913735425793,0.0,2.209696805003528,0.30204105377197266,0.0,0.0,0.9532949328422546,0.45081934332847595,0.0,0.0,0.8926146030426025,-0.23371117169675237
52.37975797732672,-42.903277405743005,0.0,2.197453806902641,0.2874201238155365,0.0,0.0,0.9578045606613159,0.4408210217952728,0.0,0.0,0.8975944519042969,0.12272865619661899
52.65862438614731,-42.392373567852445,0.0,2.1859683739168934,0.27277764678001404,0.0,0.0,0.9620770215988159,0.4305224120616913,0.0,0.0,0.9025793671607971,-0.23313109932373483
52.91820899524139,-41.87656031241669,0.0,2.175239799247784,0.2581501603126526,0.0,0.0,0.9661047458648682,0.4199466109275818,0.0,0.0,0.9075483083724976,0.12327050340212958
53.15913310927831,-41.35595567650038,0.0,2.1652673760968146,0.24357205629348755,0.0,0.0,0.9698827266693115,0.40911680459976196,0.0,0.0,0.9124816060066223,-0.2326274415888374
53.38198483693753,-40.830662131920796,0.0,2.1560503976654934,0.22907526791095734,0.0,0.0,0.973408579826355,0.3980564773082733,0.0,0.0,0.9173606038093567,0.12373600736330743
53.587320423773654,-40.30076742627851,0.0,2.14758815715532,0.2146892547607422,0.0,0.0,0.9766823649406433,0.38678956031799316,0.0,0.0,0.9221678376197815,-0.2322000557044852
53.77566553784122,-39.76634539731862,0.0,2.139879947767796,0.20044083893299103,0.0,0.0,0.9797057509422302,0.3753396272659302,0.0,0.0,0.9268872141838074,0.12412531086772785
53.947516510676365,-39.227456762397594,0.0,2.132925062704423,0.1863543689250946,0.0,0.0,0.9824824333190918,0.36372992396354675,0.0,0.0,0.9315043091773987,-0.23184879888310278
54.10334153618002,-38.684149884821025,0.0,2.126722795166705,0.1724516898393631,0.0,0.0,0.9850177764892578,0.35198405385017395,0.0,0.0,0.9360058903694153,0.12443855670296618
54.243581829915236,-38.136461518758594,0.0,2.1212724383561423,0.15875232219696045,0.0,0.0,0.9873182773590088,0.34012457728385925,0.0,0.0,0.9403802156448364,-0.23157352833711475
54.36865275128345,-37.5844175344422,0.0,2.1165732854742374,0.14527328312397003,0.0,0.0,0.9893913865089417,0.3281736671924591,0.0,0.0,0.9446173310279846,0.12467588765659772
54.478944891013775,-37.02803362531818,0.0,2.1126246297224958,0.13202914595603943,0.0,0.0,0.991245687007904,0.31615281105041504,0.0,0.0,0.9487082362174988,-0.23137410127894598
54.574825126368694,-36.46731599879114,0.0,2.109425764302417,0.1190325915813446,0.0,0.0,0.9928901195526123,0.30408257246017456,0.0,0.0,0.9526456594467163,0.12483744651619764
54.65663764643554,-35.902262052204335,0.0,2.1069759824155034,-0.10629405081272125,0.0,0.0,-0.9943344593048096,0.2919832468032837,0.0,0.0,0.9564234614372253,-0.23125037492102105
54.72470494985394,-35.332861035653096,0.0,2.1052745772632586,-0.09382205456495285,0.0,0.0,-0.9955887198448181,0.27987387776374817,0.0,0.0,0.9600368142127991,0.12492337606934133
54.779328817302456,-34.75909470323589,0.0,2.1043208420471835,-0.08162359148263931,0.0,0.0,-0.996662974357605,0.2677725553512573,0.0,0.0,0.9634820818901062,-0.23120220647576473
54.8207912610517,-34.180937954321095,0.0,2.104114069968782,-0.06970364600419998,0.0,0.0,-0.9975675344467163,0.25569629669189453,0.0,0.0,0.96675705909729,0.12493381910360403
54.849355453873734,-33.59835946640298,0.0,2.104653554229555,-0.05806595832109451,0.0,0.0,-0.9983125925064087,0.24366159737110138,0.0,0.0,0.9698602557182312,-0.23122945315560176
54.86526663958628,-33.011322321113035,0.0,2.1059385880310058,-0.046712685376405716,0.0,0.0,-0.9989082217216492,-0.23168517649173737,0.0,0.0,-0.9727907180786133,0.12486891840656107
54.868753027500375,-32.41978462493586,0.0,2.1079684645746357,-0.035644762217998505,0.0,0.0,-0.9993643760681152,-0.21977761387825012,0.0,0.0,-0.9755499362945557,-0.2313319721729568
54.860026673033936,-31.823700126184523,0.0,2.110742477061948,-0.02486223727464676,0.0,0.0,-0.9996906518936157,-0.20795407891273499,0.0,0.0,-0.9781385660171509,0.12472881676578773
54.839284346750716,-31.22301882979541,0.0,2.1142599186944433,-0.014364045113325119,0.0,0.0,-0.9998966455459595,-0.19622693955898285,0.0,0.0,-0.9805585741996765,-0.23150962074025455
54.806708394084275,-30.61768761147324,0.0,2.118520082673628,-0.004148181527853012,0.0,0.0,-0.999991238117218,-0.18460704386234283,0.0,0.0,-0.9828123450279236,0.1245136569688592
54.762467588009656,-30.007650832759,0.0,2.1235222622010004,0.005788062233477831,0.0,0.0,-0.9999830722808838,-0.17310501635074615,0.0,0.0,-0.9849033951759338,-0.23176225606991982
54.70671797693164,-29.392850958564964,0.0,2.129265750478064,0.015448030084371567,0.0,0.0,-0.9998804330825806,-0.16172967851161957,0.0,0.0,-0.9868351221084595,0.12422358180335094
54.63960373006738,-28.773229178740575,0.0,2.1357498407063207,0.024835634976625443,0.0,0.0,-0.999691367149353,-0.15048983693122864,0.0,0.0,-0.9886115193367004,-0.23208973537437724
54.56125798261421,-28.148726035248167,0.0,2.1429738260872733,0.03395524248480797,0.0,0.0,-0.9994231462478638,-0.13939295709133148,0.0,0.0,-0.9902370572090149,0.12385873405683819
54.47180368300864,-27.519282056528617,0.0,2.150936999822424,0.04281172901391983,0.0,0.0,-0.9990829229354858,-0.12844550609588623,0.0,0.0,-0.9917164444923401,-0.23249191586605153
54.37135444459832,-26.884838400641126,0.0,2.159638655113279,0.05140998214483261,0.0,0.0,-0.9986773133277893,-0.11765395104885101,0.0,0.0,-0.9930545687675476,0.12341925651689603
54.26001540407419,-26.245337508801306,0.0,2.169078085161333,0.05975545197725296,0.0,0.0,-0.9982128739356995,-0.10702349245548248,0.0,0.0,-0.9942563772201538,-0.2329686547573674
54.137884089030955,-25.600723770939613,0.0,2.1792545831680927,0.06785369664430618,0.0,0.0,-0.9976950883865356,-0.0965583547949791,0.0,0.0,-0.9953272342681885,0.12290529197110009
54.00505129705163,-24.950944204921036,0.0,2.1901674423350594,0.07571054995059967,0.0,0.0,-0.9971296787261963,-0.08626264333724976,0.0,0.0,-0.9962723851203918,-0.23351980926074956
53.861601988741874,-24.295949151094167,0.0,2.2018159558637365,0.08333206921815872,0.0,0.0,-0.9965218305587769,-0.07613950967788696,0.0,0.0,-0.9970971345901489,0.1223169832070255
53.70761619717421,-23.63569298386436,0.0,2.214199416955626,0.09072443842887878,0.0,0.0,-0.9958760738372803,-0.06619198620319366,0.0,0.0,-0.9978068470954895,-0.23414523658862274
53.54316995623282,-22.970134841988717,0.0,2.227317118812234,0.09789419919252396,0.0,0.0,-0.9951968193054199,-0.05642189085483551,0.0,0.0,-0.9984069466590881,0.12165447301224729
53.368336250397455,-22.299239379359307,0.0,2.2411683546350547,0.1048479825258255,0.0,0.0,-0.9944881796836853,-0.046831097453832626,0.0,0.0,-0.9989027380943298,-0.23484479395341168
53.183185988532365,-21.62297753801041,0.0,2.255752417625594,0.1115926057100296,0.0,0.0,-0.9937539100646973,-0.037420835345983505,0.0,0.0,-0.9992994070053101,0.12091790417434128
52.98778900430522,-20.94132734517917,0.0,2.271068600985355,0.11813503503799438,0.0,0.0,-0.9929974675178528,-0.02819203771650791,0.0,0.0,-0.9996023774147034,-0.235618338567541
52.78221508589598,-20.254274736232674,0.0,2.2871161979158394,0.12448233366012573,0.0,0.0,-0.9922217726707458,-0.01914503425359726,0.0,0.0,-0.9998165965080261,0.12010741948088245
52.566535037711475,-19.561814405335884,0.0,2.3038945016185512,0.1306416243314743,0.0,0.0,-0.9914295077323914,-0.01027990598231554,0.0,0.0,-0.9999470710754395,-0.23646572764343554
52.34082177687151,-18.86395068576154,0.0,2.3214028052949964,0.13662022352218628,0.0,0.0,-0.990623414516449,-0.001596551388502121,0.0,0.0,-0.9999985694885254,0.11922316171944583
