X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-24.428783317625808,60.15453285292996,0.0,3.3994384006135343,0.9937254786491394,0.0,0.0,0.11184647679328918,0.9961562752723694,0.0,0.0,-0.08759071677923203,0.11696809210824341
-24.12611389061753,59.14042875099707,0.0,3.4204876252157552,0.9923946857452393,0.0,0.0,0.12309632450342178,0.9971632957458496,0.0,0.0,-0.07526487857103348,-0.28971999237166535
-23.800141810189388,58.129518429609625,0.0,3.44265855567835,0.9909469485282898,0.0,0.0,0.1342543512582779,0.9980134963989258,0.0,0.0,-0.06299564242362976,0.11584834814548606
-23.45082712975547,57.122585474618305,0.0,3.465974990782429,0.9893853664398193,0.0,0.0,0.14531542360782623,0.998709499835968,0.0,0.0,-0.05078219622373581,-0.2908975901041946
-23.07807206209013,56.11993685795709,0.0,3.4904607293090986,0.9877138137817383,0.0,0.0,0.1562729924917221,0.999253511428833,0.0,0.0,-0.03862612321972847,0.11461169468454316
-22.681716426567444,55.121343975762635,0.0,3.516139570039484,0.9859364032745361,0.0,0.0,0.16712015867233276,0.9996477961540222,0.0,0.0,-0.026529744267463684,-0.2921945012521938
-22.26158188554665,54.1265559070476,0.0,3.5430334383757476,0.9840574860572815,0.0,0.0,0.1778496950864792,0.9998947978019714,0.0,0.0,-0.014495892450213432,0.11325341850594395
-21.817479100053244,53.13533515841298,0.0,3.5711307087263826,0.9820817708969116,0.0,0.0,0.1884543001651764,0.9999967217445374,0.0,0.0,-0.0025277333334088326,-0.2936135553103067
-21.349213238225445,52.14746497252738,0.0,3.6003907773149204,0.9800142645835876,0.0,0.0,0.19892656803131104,0.9999560117721558,0.0,0.0,0.009370986372232437,0.11177563726409859
-20.85658661003674,51.162748520286755,0.0,3.6307720877071925,0.9778600931167603,0.0,0.0,0.2092590183019638,0.999775230884552,0.0,0.0,0.021196316927671432,-0.295147964926078
-20.33940120121181,50.18100781795933,0.0,3.6622330834690118,0.9756247997283936,0.0,0.0,0.21944428980350494,0.9994571208953857,0.0,0.0,0.03294392675161362,0.1101866980842087
-19.79746121302211,49.2020826401716,0.0,3.694732208166192,0.9733142852783203,0.0,0.0,0.22947509586811066,0.9990044236183167,0.0,0.0,0.04460911452770233,-0.296789334860279
-19.23057560954171,48.22582942767697,0.0,3.7282279053645544,0.9709346294403076,0.0,0.0,0.23934435844421387,0.9984201192855835,0.0,0.0,0.05618691444396973,0.10849499620550351
-18.638560673432416,47.25212018907605,0.0,3.762678618629907,0.9684917330741882,0.0,0.0,0.24904507398605347,0.9977074861526489,0.0,0.0,0.06767214089632034,-0.29852926987368067
-18.021242570815364,46.28084139586859,0.0,3.7980427915280863,0.965992271900177,0.0,0.0,0.2585705518722534,0.9968698024749756,0.0,0.0,0.07905951887369156,0.10670892686721167
-17.378459925279056,45.31189287042467,0.0,3.8342788676249002,0.9634426832199097,0.0,0.0,0.26791438460350037,0.9959105849266052,0.0,0.0,0.0903434231877327,-0.3003593747270551
-16.710066400569964,44.34518666666688,0.0,3.8713452904861665,0.9608496427536011,0.0,0.0,0.2770703434944153,0.9948335886001587,0.0,0.0,0.10151822865009308,0.10483688530856183
-16.01593329102701,43.38064594347523,0.0,3.909200503677696,0.9582198858261108,0.0,0.0,0.2860325872898102,0.9936428070068359,0.0,0.0,0.11257819831371307,-0.30227125418117273
-15.295952118318743,42.418203831009215,0.0,3.947802950765323,0.9555603861808777,0.0,0.0,0.29479557275772095,0.9923422932624817,0.0,0.0,0.1235174834728241,0.10288726676878268
-14.55003723256984,41.4578022903588,0.0,3.987111075314857,0.9528778791427612,0.0,0.0,0.30335408449172974,0.9909365177154541,0.0,0.0,0.1343303918838501,-0.3042565129968058
-13.778128415487513,40.499390967131596,0.0,4.027083320892116,0.9501795172691345,0.0,0.0,0.3117032051086426,0.9894299507141113,0.0,0.0,0.1450110673904419,0.10086846648710299
-12.980193482622537,39.54292603977002,0.0,4.067678131062917,0.9474722146987915,0.0,0.0,0.3198383152484894,0.9878273606300354,0.0,0.0,0.15555381774902344,-0.306306755934725
-12.156230881446026,38.58836906359399,0.0,4.108853949393069,0.9447627663612366,0.0,0.0,0.3277551531791687,0.9861335754394531,0.0,0.0,0.1659529060125351,0.09878887970275183
-11.306272281471875,37.63568581175392,0.0,4.15056921944841,0.9420582056045532,0.0,0.0,0.3354497253894806,0.98435378074646,0.0,0.0,0.17620280385017395,-0.3084135877557018
-10.430385152205282,36.68484511445705,0.0,4.192782384794747,0.9393652677536011,0.0,0.0,0.3429183065891266,0.9824931621551514,0.0,0.0,0.18629805743694305,0.096656901654957
-9.528675324273197,35.73581769802105,0.0,4.235451888997899,0.9366908073425293,0.0,0.0,0.3501574993133545,0.9805570244789124,0.0,0.0,0.1962333470582962,-0.31056861322050744
-8.601289528664898,34.788575025480675,0.0,4.278536175623673,0.9340415596961975,0.0,0.0,0.35716402530670166,0.9785510301589966,0.0,0.0,0.20600350201129913,0.09448092758294821
-7.648417908600806,33.84308814064655,0.0,4.321993688237908,0.9314242005348206,0.0,0.0,0.3639349341392517,0.9764807224273682,0.0,0.0,0.2156035304069519,-0.3127634370899133
-6.6702964981588835,32.8993265176932,0.0,4.365782870406411,0.928845226764679,0.0,0.0,0.3704676032066345,0.9743519425392151,0.0,0.0,0.22502848505973816,0.09226935272595313
-5.667209661388185,31.957256918500175,0.0,4.409862165695,0.9263107776641846,0.0,0.0,0.37675967812538147,0.9721704125404358,0.0,0.0,0.23427371680736542,-0.31498966412469054
-4.639492485285174,31.016842260144387,0.0,4.454190017669495,0.9238271713256836,0.0,0.0,0.3828093111515045,0.9699420928955078,0.0,0.0,0.24333477020263672,0.09003057232320091
-3.5875332142026695,30.07804057844946,0.0,4.498724468085496,0.9214000701904297,0.0,0.0,0.3886150121688843,0.9676730036735535,0.0,0.0,0.25220730900764465,-0.31723887879216534
-2.5117800439475535,29.140807801578422,0.0,4.543404627937475,0.9190349578857422,0.0,0.0,0.3941758871078491,0.9653691053390503,0.0,0.0,0.26088714599609375,0.08777399859330295
-1.4127500218078324,28.2051018543427,0.0,4.588142909026193,0.9167368412017822,0.0,0.0,0.39949139952659607,0.9630364775657654,0.0,0.0,0.26937028765678406,-0.3194983879380602
-0.291032209985274,27.270881487832494,0.0,4.632849709842697,0.9145106077194214,0.0,0.0,0.4045616686344147,0.9606813192367554,0.0,0.0,0.27765291929244995,0.08551607936014621
0.8527098341147727,26.338104749062612,0.0,4.677435428878021,0.9123606085777283,0.0,0.0,0.40938717126846313,0.9583097696304321,0.0,0.0,0.28573134541511536,-0.3217501919297432
2.017735818339837,25.406727525431563,0.0,4.721810464623229,0.9102908968925476,0.0,0.0,0.41396892070770264,0.9559277296066284,0.0,0.0,0.2936018705368042,0.08327491593867103
3.2032267363164033,24.476702171470194,0.0,4.765885215569362,0.9083049297332764,0.0,0.0,0.4183083772659302,0.9535415172576904,0.0,0.0,0.3012610673904419,-0.3239761894522752
4.40828316769225,23.5479762255493,0.0,4.809570080207458,0.9064058661460876,0.0,0.0,0.4224075973033905,0.9511575102806091,0.0,0.0,0.30870556831359863,0.08106860964381771
5.631923877919164,22.62049122437796,0.0,4.852775457028568,0.9045963883399963,0.0,0.0,0.4262690246105194,0.9487817287445068,0.0,0.0,0.3159320056438446,-0.32615827919071505
6.873084737474498,21.69418162321397,0.0,4.895411744523722,0.9028785228729248,0.0,0.0,0.4298955798149109,0.9464203715324402,0.0,0.0,0.32293716073036194,0.07891526179052707
8.130617980330147,20.768973829768704,0.0,4.937389341183987,0.9012541770935059,0.0,0.0,0.4332907497882843,0.9440795183181763,0.0,0.0,0.3297176957130432,-0.3282783598301224
9.403291821272134,19.844785359775642,0.0,4.9786186455004,0.8997243642807007,0.0,0.0,0.436458557844162,0.9417654275894165,0.0,0.0,0.33627045154571533,0.07683297369373854
10.68979045129723,18.92152412214301,0.0,5.019010055964005,0.8982897996902466,0.0,0.0,0.4394035339355469,0.9394841194152832,0.0,0.0,0.3425920307636261,-0.33031833005555694
11.988714429813104,17.999087841484144,0.0,5.058473971065839,0.8969505429267883,0.0,0.0,0.44213083386421204,0.9372419714927673,0.0,0.0,0.34867921471595764,0.07483984666839338
13.298581491686502,17.077363625654137,0.0,5.096920789296962,0.8957061767578125,0.0,0.0,0.44464626908302307,0.9350449442863464,0.0,0.0,0.35452890396118164,-0.33226008855207834
14.617827786373166,16.156227685674196,0.0,5.134260909148414,0.8945556282997131,0.0,0.0,0.4469563961029053,0.9328977465629578,0.0,0.0,0.3601410686969757,0.07295398202943121
15.944959046863246,15.235541646901801,0.0,5.170424840080247,0.8934973478317261,0.0,0.0,0.44906821846961975,0.9308030605316162,0.0,0.0,0.36552080512046814,-0.33408654971025176
17.279304714929637,14.315124473377276,0.0,5.205503358520139,0.8925298452377319,0.0,0.0,0.4509879946708679,0.9287627339363098,0.0,0.0,0.37067440152168274,0.07118233968398213
18.620533332287938,13.39474024763091,0.0,5.239663892367018,0.8916520476341248,0.0,0.0,0.4527210295200348,0.9267786741256714,0.0,0.0,0.3756076395511627,-0.3358118291974679
19.96835545667791,12.474099597192236,0.0,5.2730743472495325,0.8908630013465881,0.0,0.0,0.45427167415618896,0.9248524904251099,0.0,0.0,0.3803257644176483,0.06949494297274406
21.322523014002698,11.552861003909362,0.0,5.305902628796301,0.8901621699333191,0.0,0.0,0.4556434750556946,0.9229859113693237,0.0,0.0,0.38483354449272156,-0.3374698232149814
22.68282902586926,10.630631897051803,0.0,5.3383166426359505,0.8895418643951416,0.0,0.0,0.45683544874191284,0.9211804270744324,0.0,0.0,0.3891354203224182,0.06785787156670109
24.04910730323832,9.706969517856276,0.0,5.370484294397106,0.889011800289154,0.0,0.0,0.45785483717918396,0.9194377660751343,0.0,0.0,0.39323532581329346,-0.33909445209180744
25.421232105060643,8.78138154367318,0.0,5.402573489708406,0.8885713219642639,0.0,0.0,0.458702951669693,0.9177592992782593,0.0,0.0,0.3971368372440338,0.06623720513683745
26.799117760741275,7.853326460182806,0.0,5.434752134198476,0.8882200121879578,0.0,0.0,0.4593806266784668,0.9161465764045715,0.0,0.0,0.40084320306777954,-0.3407196361569625
28.182718255173505,6.922213670322415,0.0,5.4671881334959425,0.8879575729370117,0.0,0.0,0.4598882496356964,0.9146009683609009,0.0,0.0,0.40435725450515747,0.06459902335413714
29.572026775013303,5.98740332852993,0.0,5.5000493932294345,0.8877837657928467,0.0,0.0,0.4602259397506714,0.9131239056587219,0.0,0.0,0.40768158435821533,-0.3423792957394621
30.96707521473453,5.048205888720141,0.0,5.533503819027572,0.8876985311508179,0.0,0.0,0.4603935182094574,0.9117169380187988,0.0,0.0,0.41081854701042175,0.06290940588958477
32.36793364087354,4.103881354020734,0.0,5.567719316519002,0.887701690196991,0.0,0.0,0.46039053797721863,0.9103811979293823,0.0,0.0,0.4137699604034424,-0.34410735116832225
33.774709712718675,3.1536382157151097,0.0,5.602863791332341,0.8877931833267212,0.0,0.0,0.4602164626121521,0.9091182351112366,0.0,0.0,0.4165376126766205,0.06113443241416361
35.18754805750919,2.1966320680725993,0.0,5.639105149096222,0.8879729509353638,0.0,0.0,0.4598706066608429,0.9079293012619019,0.0,0.0,0.4191228747367859,-0.3459377227725587
36.60662959802273,1.23196388475671,0.0,5.676611295439261,0.8882407546043396,0.0,0.0,0.45935219526290894,0.9068157076835632,0.0,0.0,0.42152702808380127,0.05924018259885866
38.03217083017787,0.2586779413332252,0.0,5.715550135990107,0.8885964155197144,0.0,0.0,0.45866042375564575,0.9057785868644714,0.0,0.0,0.4237508773803711,-0.3479043308811873
39.46442304805432,-0.7242406330237099,0.0,5.756089576377379,0.8890395164489746,0.0,0.0,0.45779454708099365,0.9048193693161011,0.0,0.0,0.42579519748687744,0.057192736114652976
40.90365978994966,-1.7178605731325582,0.0,5.798350231899661,0.8895695209503174,0.0,0.0,0.4567539095878601,0.9039392471313477,0.0,0.0,0.4276605248451233,-0.3500387074227167
42.350085630058594,-2.7232444219141616,0.0,5.842086839129941,0.8901948928833008,0.0,0.0,0.4555426239967346,0.9031394124031067,0.0,0.0,0.42934703826904297,0.05498381655756823
43.80379451595677,-3.741420631761173,0.0,5.886883513095854,0.890906572341919,0.0,0.0,0.45415621995925903,0.9024211168289185,0.0,0.0,0.43085482716560364,-0.35230116570382347
45.26477058333464,-4.773383779451814,0.0,5.932323411172702,0.8917038440704346,0.0,0.0,0.45259472727775574,0.9017853736877441,0.0,0.0,0.4321839511394501,0.0526888722102527
46.73288932356182,-5.820094160484594,0.0,5.9779896907357575,0.8925853967666626,0.0,0.0,0.45085835456848145,0.9012332558631897,0.0,0.0,0.433334082365036,-0.3546075434595334
48.20791887127947,-6.882476556310703,0.0,6.023465509160295,0.8935498595237732,0.0,0.0,0.4489475190639496,0.9007658362388611,0.0,0.0,0.43430498242378235,0.050392113703962904
49.68952141731666,-7.961418130498227,0.0,6.0683340238215875,0.894595742225647,0.0,0.0,0.4468628466129303,0.9003840684890747,0.0,0.0,0.43509623408317566,-0.3568736300585885
51.17725475160472,-9.057765410314687,0.0,6.112178392094934,0.8957211375236511,0.0,0.0,0.4446052014827728,0.9000845551490784,0.0,0.0,0.4357054531574249,0.04817775166995547
52.670573939992565,-10.172320311889314,0.0,6.1545817713556055,0.8969240784645081,0.0,0.0,0.4421755075454712,0.8998741507530212,0.0,0.0,0.4361352324485779,-0.35901521486973353
54.16883313797715,-11.305835170087832,0.0,6.195127318978881,0.8982023596763611,0.0,0.0,0.4395749270915985,0.8997527360916138,0.0,0.0,0.43638473749160767,0.046129996739487034
55.67128754329912,-12.459006738503735,0.0,6.233398192340042,0.8995534777641296,0.0,0.0,0.4368046224117279,0.899719774723053,0.0,0.0,0.43645334243774414,-0.36094808726171135
57.17709548814571,-13.632469130606614,0.0,6.268977548814354,0.9009751081466675,0.0,0.0,0.4338657855987549,0.8997746706008911,0.0,0.0,0.43634048104286194,0.04433305954381467
58.68532067034201,-14.8267856801194,0.0,6.301448545777122,0.9024648070335388,0.0,0.0,0.43075960874557495,0.8999167084693909,0.0,0.0,0.43604576587677,-0.3625880366032653
60.19493452138266,-16.042439707140687,0.0,6.330394340603613,0.9040198922157288,0.0,0.0,0.4274870753288269,0.9001449942588806,0.0,0.0,0.4355689585208893,0.04287115071419395
61.704818707462884,-17.279824186408185,0.0,6.355398090669106,0.9056379795074463,0.0,0.0,0.4240490198135376,0.9004632830619812,0.0,0.0,0.4349125921726227,-0.3638508522631387
63.213767757823064,-18.539230325432662,0.0,6.37604295334888,0.9073165655136108,0.0,0.0,0.4204457700252533,0.900867760181427,0.0,0.0,0.43407589197158813,0.041828480881882124
64.72049181269873,-19.820835072995806,0.0,6.3919120860182215,0.9090534448623657,0.0,0.0,0.4166775047779083,0.9013574123382568,0.0,0.0,0.43306002020835876,-0.3646523236100751
66.22361947304995,-21.124687585171504,0.0,6.402588646052405,0.910846471786499,0.0,0.0,0.41274359822273254,0.901930570602417,0.0,0.0,0.4318665862083435,0.041289260678135487
67.72144359573367,-22.450450921746388,0.0,6.40765579082671,0.9126937389373779,0.0,0.0,0.40864282846450806,0.902585506439209,0.0,0.0,0.430497407913208,-0.3649082400128178
69.21125788850894,-23.79675448737435,0.0,6.406737606322041,0.9145933985710144,0.0,0.0,0.404373437166214,0.9033204317092896,0.0,0.0,0.42895442247390747,0.0413356336329167
70.69021638668237,-25.161988678067043,0.0,6.400012780324603,0.9165437817573547,0.0,0.0,0.3999330699443817,0.9041335582733154,0.0,0.0,0.42723900079727173,-0.3645686023361795
72.15564834557053,-26.544598321752634,0.0,6.388059173007637,0.9185433983802795,0.0,0.0,0.39531901478767395,0.9050231575965881,0.0,0.0,0.42535245418548584,0.041939351174177686
73.60506783960194,-27.943096813627374,0.0,6.371463429565089,0.9205906391143799,0.0,0.0,0.3905280828475952,0.9059874415397644,0.0,0.0,0.42329561710357666,-0.3637304334754448
75.03617907333981,-29.35607800527049,0.0,6.350812195190903,0.9226837754249573,0.0,0.0,0.38555678725242615,0.9070247411727905,0.0,0.0,0.4210692048072815,0.04298234280923763
76.44687946603115,-30.78222759922259,0.0,6.326692115079034,0.924821138381958,0.0,0.0,0.38040146231651306,0.908133327960968,0.0,0.0,0.4186736047267914,-0.36251224761120904
77.83526053599016,-32.22033400943132,0.0,6.299689834423414,0.927000880241394,0.0,0.0,0.3750583529472351,0.9093117117881775,0.0,0.0,0.4161088466644287,0.04434609435750125
79.1996066298186,-33.669298658939134,0.0,6.270391998417993,0.9292210936546326,0.0,0.0,0.36952364444732666,0.9105581045150757,0.0,0.0,0.4133748412132263,-0.36103255892406655
80.53839155596914,-35.12814569619172,0.0,6.239385252256716,0.931479275226593,0.0,0.0,0.3637937307357788,0.9118711352348328,0.0,0.0,0.410471111536026,0.045912091638373786
81.85027319244881,-36.59603112036566,0.0,6.207256241133534,0.9337729811668396,0.0,0.0,0.35786524415016174,0.9132490158081055,0.0,0.0,0.4073967933654785,-0.35940988159461285
83.13408614457494,-38.07225131415654,0.0,6.174591610242391,0.9360992908477783,0.0,0.0,0.3517351448535919,0.914690375328064,0.0,0.0,0.4041507840156555,0.047561820471259786
84.3888325306962,-39.55625098955169,0.0,6.141978004777226,0.9384551048278809,0.0,0.0,0.34540075063705444,0.9161936044692993,0.0,0.0,0.40073174238204956,-0.35776272980344287
85.61367097176327,-41.0476305582596,0.0,6.110002069931985,0.9408367276191711,0.0,0.0,0.33885955810546875,0.9177572727203369,0.0,0.0,0.3971376419067383,0.049176766675564865
86.80790385465103,-42.546152943680205,0.0,6.0792504509006156,0.9432404637336731,0.0,0.0,0.3321094512939453,0.9193801879882812,0.0,0.0,0.3933664858341217,-0.3562096177311515
87.97096292932581,-44.05174985563794,0.0,6.050309792877071,0.9456626176834106,0.0,0.0,0.32514849305152893,0.9210606813430786,0.0,0.0,0.3894156515598297,0.050638416070693415
89.102393286381,-45.56452755254037,0.0,6.023766741055281,0.9480990171432495,0.0,0.0,0.3179744482040405,0.9227975010871887,0.0,0.0,0.38528192043304443,-0.35486905955833387
90.20183574425728,-47.084772118236245,0.0,6.0002079406292035,0.9505454301834106,0.0,0.0,0.3105848729610443,0.9245894551277161,0.0,0.0,0.3809618353843689,0.05182825447605088
91.26900765465629,-48.61295428259265,0.0,5.980220036792778,0.9529976844787598,0.0,0.0,0.30297696590423584,0.9264351725578308,0.0,0.0,0.37645113468170166,-0.3538595694655851
92.30368210680108,-50.1497338103893,0.0,5.964389653919846,0.9554516077041626,0.0,0.0,0.2951471507549286,0.9283335208892822,0.0,0.0,0.3717452585697174,0.05262776876256259
93.30557546978457,-51.695821801292055,0.0,5.952759977495958,0.9579031467437744,0.0,0.0,0.2870910167694092,0.9302833080291748,0.0,0.0,0.36683905124664307,-0.35327221207043924
94.27402441612351,-53.25146446730931,0.0,5.943416158249103,0.9603480100631714,0.0,0.0,0.2788034975528717,0.9322829246520996,0.0,0.0,0.3617272973060608,0.05309967882553507
95.20796370451271,-54.816305718441754,0.0,5.934002511647382,0.9627819061279297,0.0,0.0,0.270279198884964,0.9343308806419373,0.0,0.0,0.35640445351600647,-0.3527967753733826
96.10599056835395,-56.38936373868114,0.0,5.922163353158901,0.9651999473571777,0.0,0.0,0.2615123987197876,0.9364251494407654,0.0,0.0,0.3508651852607727,0.05369761612293311
96.96643587711205,-57.96900935680795,0.0,5.905542998251762,0.9675973653793335,0.0,0.0,0.2524978816509247,0.9385635256767273,0.0,0.0,0.34510454535484314,-0.3519573635093857
97.78744176321925,-59.5529462501172,0.0,5.881785762394062,0.969968318939209,0.0,0.0,0.24323104321956635,0.9407430291175842,0.0,0.0,0.3391185402870178,0.0548974765197866
