X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
85.99289979211494,60.85404146775973,0.0,6.317281303335751,0.35171934962272644,0.0,0.0,-0.9360967874526978,0.35842740535736084,0.0,0.0,-0.9335495233535767,-0.3577609479875241
84.72066891019297,62.36185598099003,0.0,6.333707347183316,0.35209161043167114,0.0,0.0,-0.9359568953514099,0.3576350510120392,0.0,0.0,-0.9338541030883789,0.037876738533821286
83.44658719804832,63.87643491645034,0.0,6.348100142149103,0.3527189791202545,0.0,0.0,-0.93571937084198,0.3568795323371887,0.0,0.0,-0.9341437816619873,-0.35848785682418
82.1697389160374,65.39570780851273,0.0,6.360782412871384,0.3536244332790375,0.0,0.0,-0.9353740215301514,0.356183260679245,0.0,0.0,-0.9344101548194885,0.03723621981047376
80.88912848814266,66.91765931161719,0.0,6.3720768839884405,0.3548283576965332,0.0,0.0,-0.9349112510681152,0.355566143989563,0.0,0.0,-0.9346410632133484,-0.3590582846583748
79.6036829883079,68.44033299790263,0.0,6.3823062801385575,0.3563533425331116,0.0,0.0,-0.9343348145484924,0.3550507426261902,0.0,0.0,-0.934834361076355,0.03671958364127598
78.31225368294773,69.96183390271592,0.0,6.391793325960016,0.35821130871772766,0.0,0.0,-0.9336272478103638,0.3546566963195801,0.0,0.0,-0.9349827766418457,-0.3595374283867313
77.01361661614393,71.48032979947472,0.0,6.400860746091098,0.36041536927223206,0.0,0.0,-0.9327811598777771,0.35440292954444885,0.0,0.0,-0.9350789189338684,0.03626163312960512
75.70647222631126,72.99405118855643,0.0,6.4098312651700855,0.3629760444164276,0.0,0.0,-0.931789755821228,0.35430729389190674,0.0,0.0,-0.9351157546043396,-0.3599904849058721
74.38944398437017,74.50128998672814,0.0,6.419027607835259,0.36590147018432617,0.0,0.0,-0.930646538734436,0.354387104511261,0.0,0.0,-0.9350860714912415,0.035797171378838866
73.06107604369048,76.000396904114,0.0,6.428772498724903,0.3691973090171814,0.0,0.0,-0.9293453097343445,0.354658842086792,0.0,0.0,-0.9349828362464905,-0.3604826511124198
71.71982989126172,77.48977749479766,0.0,6.439388662477296,0.37286728620529175,0.0,0.0,-0.9278801083564758,0.3551386296749115,0.0,0.0,-0.9347985982894897,0.03526100149235434
70.3640959506636,78.96786963285565,0.0,6.451123226260657,0.3769131302833557,0.0,0.0,-0.9262447953224182,0.35584402084350586,0.0,0.0,-0.9345318675041199,-0.3610753058489532
68.99242122722404,80.43289254707261,0.0,6.463134871326424,0.38133493065834045,0.0,0.0,-0.9244338274002075,0.35678866505622864,0.0,0.0,-0.9341728687286377,0.03465435275165907
67.60369311526387,81.8826740040754,0.0,6.473765714582368,0.38613083958625793,0.0,0.0,-0.9224413633346558,0.3579871654510498,0.0,0.0,-0.9337154030799866,-0.3616122171245059
66.19716464070585,83.31467118118493,0.0,6.481338063640003,0.39129728078842163,0.0,0.0,-0.9202621579170227,0.3594531714916229,0.0,0.0,-0.9331530332565308,0.034271910880061374
64.77248089693751,84.72600318442349,0.0,6.484174226110836,0.3968285322189331,0.0,0.0,-0.9178909659385681,0.36119943857192993,0.0,0.0,-0.9324796199798584,-0.36175545765333594
63.32971074058898,86.11349056277798,0.0,6.480596509606384,0.40271684527397156,0.0,0.0,-0.9153231978416443,0.3632371127605438,0.0,0.0,-0.9316886067390442,0.03445260363281155
61.86937360497929,87.47371081054266,0.0,6.468971218335966,0.408951997756958,0.0,0.0,-0.9125547409057617,0.36557623744010925,0.0,0.0,-0.9307740926742554,-0.3611683217305876
60.39231742545341,88.80319438096382,0.0,6.4483709477011235,0.4155213236808777,0.0,0.0,-0.9095823764801025,0.36822524666786194,0.0,0.0,-0.9297300577163696,0.035493021341642006
58.89961773456463,90.09858020129818,0.0,6.418437626927545,0.42240965366363525,0.0,0.0,-0.9064042568206787,0.37119051814079285,0.0,0.0,-0.9285508394241333,-0.3596565378531342
57.392597452810804,91.35664984634519,0.0,6.378829390758464,0.4295991063117981,0.0,0.0,-0.9030190706253052,0.3744767904281616,0.0,0.0,-0.9272308945655823,0.037493437309777444
55.872850188676814,92.57435816525789,0.0,6.329204373937116,0.4370696246623993,0.0,0.0,-0.8994271159172058,0.3780861794948578,0.0,0.0,-0.9257655143737793,-0.357150223872258
54.34226315874124,93.74886345989528,0.0,6.269220711206706,0.4447987973690033,0.0,0.0,-0.8956300616264343,0.3820188045501709,0.0,0.0,-0.9241500496864319,0.04052291522545465
52.803039396124255,94.87755677927078,0.0,6.198536537310494,0.4527621865272522,0.0,0.0,-0.8916309475898743,0.38627204298973083,0.0,0.0,-0.9223808646202087,-0.353580316099722
51.25771889061987,95.95808986165596,0.0,6.116809986991668,0.4609336853027344,0.0,0.0,-0.8874343037605286,0.3908391296863556,0.0,0.0,-0.920455276966095,0.04465051877691051
49.70919846162919,96.98840123040802,0.0,6.023699194993478,0.469285786151886,0.0,0.0,-0.8830460906028748,0.3957052230834961,0.0,0.0,-0.9183741211891174,-0.34887775084728817
48.16127214578158,97.96675535975959,0.0,5.918862296059176,0.4777906537055969,0.0,0.0,-0.8784735202789307,0.40084660053253174,0.0,0.0,-0.9161420464515686,0.04994531165238031
46.61884953828145,98.89228363735783,0.0,5.805085443949304,0.4864221215248108,0.0,0.0,-0.8737237453460693,0.4062402546405792,0.0,0.0,-0.9137635231018066,-0.3431314451851734
45.0828651083126,99.76681629865007,0.0,5.6981363268323815,0.49515819549560547,0.0,0.0,-0.8688027262687683,0.41186606884002686,0.0,0.0,-0.9112418293952942,0.05534678221384104
43.55051677643471,100.59393169355238,0.0,5.610584767309699,0.5039816498756409,0.0,0.0,-0.8637142777442932,0.41770753264427185,0.0,0.0,-0.9085792899131775,-0.3387096492496844
42.01898433596078,101.37662162095405,0.0,5.541010505816828,0.5128795504570007,0.0,0.0,-0.8584604859352112,0.42375069856643677,0.0,0.0,-0.9057767987251282,0.05886063380439005
40.486009774146325,102.11707595715714,0.0,5.486204527641043,0.5218425989151001,0.0,0.0,-0.8530416488647461,0.4299840033054352,0.0,0.0,-0.9028346538543701,-0.33594167055393764
38.94998857590489,102.8167627719024,0.0,5.442957818069554,0.5308643579483032,0.0,0.0,-0.8474566340446472,0.43639808893203735,0.0,0.0,-0.8997520208358765,0.06104481105547532
37.41004613606604,103.47651403680538,0.0,5.408061362389616,0.539940595626831,0.0,0.0,-0.841702938079834,0.44298499822616577,0.0,0.0,-0.8965275883674622,-0.33417922329737515
35.86610104913757,104.0966175014747,0.0,5.378306145888472,0.5490685105323792,0.0,0.0,-0.8357771635055542,0.4497379958629608,0.0,0.0,-0.8931591510772705,0.06254759976765434
34.31891648732283,104.67691521036483,0.0,5.350483153853352,0.5582462549209595,0.0,0.0,-0.8296751379966736,0.45665085315704346,0.0,0.0,-0.8896446228027344,-0.3327740216794398
32.77014045913581,105.21690891146979,0.0,5.321383371571503,0.5674722790718079,0.0,0.0,-0.823392391204834,0.463718056678772,0.0,0.0,-0.8859816789627075,0.06401728574148513
31.222335455428713,105.71587227219189,0.0,5.287797784330155,0.5767446756362915,0.0,0.0,-0.8169242739677429,0.470933735370636,0.0,0.0,-0.8821675181388855,-0.33107777989957377
29.678951196987907,106.17298257433477,0.0,5.246675559844694,0.5860607624053955,0.0,0.0,-0.8102668523788452,0.47829189896583557,0.0,0.0,-0.8781999349594116,0.06609416576600335
28.14360943488528,106.58762457587235,0.0,5.197411282862284,0.5954167246818542,0.0,0.0,-0.8034168481826782,0.48578640818595886,0.0,0.0,-0.8740766644477844,-0.3285896851024823
26.619520994512918,106.95955223607297,0.0,5.1413230201164595,0.6048077344894409,0.0,0.0,-0.7963712811470032,0.49341070652008057,0.0,0.0,-0.8697956204414368,0.06892690630872178
25.10945026019703,107.28884820532824,0.0,5.079780744054705,0.6142280697822571,0.0,0.0,-0.7891283631324768,0.5011584758758545,0.0,0.0,-0.8653547763824463,-0.3254814893417877
23.615699676854682,107.57587529108417,0.0,5.0141544271244465,0.6236712336540222,0.0,0.0,-0.7816866040229797,0.5090228319168091,0.0,0.0,-0.8607523441314697,0.07224136675974496
22.140098917912187,107.82122557453324,0.0,4.9458140417731515,0.633129894733429,0.0,0.0,-0.7740454077720642,0.5169971585273743,0.0,0.0,-0.8559865951538086,-0.32202995472808593
20.6839984472542,108.02566772653196,0.0,4.876129560448302,0.6425963044166565,0.0,0.0,-0.7662047743797302,0.5250745415687561,0.0,0.0,-0.8510557413101196,0.07576078500847475
19.248267154129657,108.19009300727716,0.0,4.806470955597311,0.6520622968673706,0.0,0.0,-0.7581652402877808,0.5332488417625427,0.0,0.0,-0.8459580540657043,-0.31851184337197525
17.833293714719115,108.31546035010754,0.0,4.738208199667655,0.6615192890167236,0.0,0.0,-0.7499278783798218,0.5415136218070984,0.0,0.0,-0.8406916260719299,0.07920839894431592
16.43899133114855,108.40274082653218,0.0,4.672711265106809,0.6709586381912231,0.0,0.0,-0.7414944171905518,0.549862802028656,0.0,0.0,-0.8352546095848083,-0.31520391738405373
15.064812332468781,108.45286150946963,0.0,4.611327233715362,0.6803717017173767,0.0,0.0,-0.7328668236732483,0.5582907199859619,0.0,0.0,-0.8296450972557068,0.08230860254994457
13.710028866488688,108.46665082045726,0.0,4.5544937754844135,0.6897497177124023,0.0,0.0,-0.7240474224090576,0.5667921304702759,0.0,0.0,-0.8238604664802551,-0.31233354070572306
12.37409593599434,108.44482895705903,0.0,4.501455773370495,0.6990838646888733,0.0,0.0,-0.7150391936302185,0.5753619074821472,0.0,0.0,-0.8178985714912415,0.08498728952539505
11.056679927002413,108.38803634855623,0.0,4.4513772342355304,0.7083649635314941,0.0,0.0,-0.705845832824707,0.583994448184967,0.0,0.0,-0.8117573261260986,-0.30980432155749255
9.757660873691705,108.29686448833516,0.0,4.403422164941446,0.7175835967063904,0.0,0.0,-0.6964719891548157,0.5926843881607056,0.0,0.0,-0.8054344058036804,0.08740926272206598
8.477132765461713,108.17188731962374,0.0,4.356754572350128,0.7267297506332397,0.0,0.0,-0.6869232058525085,0.6014261245727539,0.0,0.0,-0.7989280819892883,-0.30744737243671894
7.215402038272478,108.01369315288,0.0,4.310538463323514,0.7357931137084961,0.0,0.0,-0.6772060990333557,0.6102131605148315,0.0,0.0,-0.7922369241714478,0.08974340964260205
5.972983988983906,107.82291699717823,0.0,4.263939195161356,0.744763195514679,0.0,0.0,-0.6673285961151123,0.6190388202667236,0.0,0.0,-0.7853600978851318,-0.30509387404469074
4.7505147654271545,107.6002569222419,0.0,4.216410089821463,0.753629207611084,0.0,0.0,-0.6572995185852051,0.6278958320617676,0.0,0.0,-0.7782971858978271,0.0921438695082532
3.548562537742832,107.34645362401771,0.0,4.168047779413718,0.7623804211616516,0.0,0.0,-0.647128701210022,0.6367763876914978,0.0,0.0,-0.7710483074188232,-0.3026513331150066
2.3676034280877056,107.06227940879367,0.0,4.119036067815474,0.7710062861442566,0.0,0.0,-0.6368271708488464,0.6456723809242249,0.0,0.0,-0.7636144161224365,0.09461920847786146
1.2080233670225864,106.74852992757182,0.0,4.069558758904118,0.7794965505599976,0.0,0.0,-0.6264061331748962,0.6545750498771667,0.0,0.0,-0.7559968829154968,-0.3001524791295846
0.07012027609729277,106.40601584321621,0.0,4.019799656557039,0.7878417372703552,0.0,0.0,-0.6158774495124817,0.6634753942489624,0.0,0.0,-0.7481979727745056,0.0971322944549867
-1.0458934532931803,106.0355544608279,0.0,3.969942564651585,0.7960330247879028,0.0,0.0,-0.6052528619766235,0.6723640561103821,0.0,0.0,-0.7402204871177673,-0.29763444418486473
-2.1398882141060556,105.63796134937722,0.0,3.9201712870651604,0.8040627837181091,0.0,0.0,-0.5945441722869873,0.6812317967414856,0.0,0.0,-0.7320676445960999,0.09964599534318999
-3.211814199270215,105.21404197991501,0.0,3.870669627675113,0.8119242787361145,0.0,0.0,-0.5837625861167908,0.6900686025619507,0.0,0.0,-0.7237438559532166,-0.29513436037728663
-4.261698205854256,104.76458340269812,0.0,3.8216213903588296,0.8196120858192444,0.0,0.0,-0.572918713092804,0.6988646984100342,0.0,0.0,-0.7152538299560547,0.10212317904603263
-5.28964025333464,104.29034598233046,0.0,3.7732103789937006,0.827122151851654,0.0,0.0,-0.5620219707489014,0.7076085209846497,0.0,0.0,-0.7066045999526978,-0.29268935980329025
-6.29577389954944,103.79209832390958,0.0,3.725620397457076,0.8344518542289734,0.0,0.0,-0.551080584526062,0.7162854075431824,0.0,0.0,-0.6978073120117188,0.10452671346707432
-7.279831015446048,103.27112402156159,0.0,3.679035249626356,0.8416004180908203,0.0,0.0,-0.5401003956794739,0.7248810529708862,0.0,0.0,-0.6888740062713623,-0.2903365745593145
-8.241315433613227,102.72900193268241,0.0,3.6336387393788905,0.8485689163208008,0.0,0.0,-0.5290847420692444,0.7333831191062927,0.0,0.0,-0.6798154711723328,0.10681946650987559
-9.179839912620368,102.16719126993823,0.0,3.5896126063546516,0.855359673500061,0.0,0.0,-0.5180345177650452,0.7417815923690796,0.0,0.0,-0.6706414818763733,-0.28811303248738324
-10.095104409207158,101.58703428272965,0.0,3.5470609715090977,0.8619762659072876,0.0,0.0,-0.5069485306739807,0.7500689029693604,0.0,0.0,-0.6613596081733704,0.10896853897682277
-10.986862885480052,100.98977507010973,0.0,3.5059886212163813,0.8684231042861938,0.0,0.0,-0.49582380056381226,0.758238673210144,0.0,0.0,-0.6519769430160522,-0.2860386713614885
-11.854915517892444,100.37656565506812,0.0,3.466393851413885,0.8747050762176514,0.0,0.0,-0.484655499458313,0.7662862539291382,0.0,0.0,-0.6424991488456726,0.11096827482543367
-12.699102950947797,99.7484708739739,0.0,3.428274958038952,0.8808273673057556,0.0,0.0,-0.47343751788139343,0.7742082476615906,0.0,0.0,-0.6329307556152344,-0.2841134747263908
-13.519300849132856,99.10647303667913,0.0,3.391630237028958,0.8867952823638916,0.0,0.0,-0.46216219663619995,0.7820023894309998,0.0,0.0,-0.6232752203941345,0.11281901831078689
-14.31541472828009,98.45147636832655,0.0,3.356457984321273,0.8926143050193787,0.0,0.0,-0.4508209824562073,0.7896673679351807,0.0,0.0,-0.6135351657867432,-0.2823370983270128
-15.087375048163656,97.78431124355804,0.0,3.3227564958532443,0.8982893824577332,0.0,0.0,-0.43940407037734985,0.797202467918396,0.0,0.0,-0.6037119626998901,0.11452111368796009
-15.835132548756558,97.10573822346058,0.0,3.290524067562242,0.9038255214691162,0.0,0.0,-0.4279009997844696,0.8046079277992249,0.0,0.0,-0.5938061475753784,-0.2807091979082753
-16.5586538131494,96.4164519052557,0.0,3.259758995385639,0.9092270135879517,0.0,0.0,-0.4163002669811249,0.8118844628334045,0.0,0.0,-0.5838178396224976,0.11607490521203093
-17.257917040686085,95.71708459442023,0.0,3.230459575260782,0.9144981503486633,0.0,0.0,-0.4045899212360382,0.8190333843231201,0.0,0.0,-0.573745608329773,-0.27922942921510074
-17.93290801440509,95.00820980861852,0.0,3.2026241031250504,0.9196421504020691,0.0,0.0,-0.3927573263645172,0.8260560035705566,0.0,0.0,-0.5635878443717957,0.11748073713807802
-18.58361624738579,94.29034562253112,0.0,3.1762508749157927,0.9246617555618286,0.0,0.0,-0.3807893991470337,0.8329540491104126,0.0,0.0,-0.5533418655395508,-0.277897447992411
-19.21003129308164,93.56395786238778,0.0,3.15133818657038,0.9295591115951538,0.0,0.0,-0.3686729967594147,0.8397297859191895,0.0,0.0,-0.5430042147636414,0.11873895372117971
-19.81213920518436,92.82946315874612,0.0,3.12788433402618,0.9343352317810059,0.0,0.0,-0.3563951849937439,0.8463851809501648,0.0,0.0,-0.5325708389282227,-0.2767129099851282
-20.38991913300044,92.08723186580603,0.0,3.1058876132205455,0.9389902353286743,0.0,0.0,-0.34394371509552,0.8529224395751953,0.0,0.0,-0.5220373272895813,0.11984989921641381
-20.943340038739194,91.33759085530802,0.0,3.085346320090851,0.9435228109359741,0.0,0.0,-0.3313072621822357,0.8593436479568481,0.0,0.0,-0.5113981366157532,-0.27567547093817396
-21.472357523505277,90.58082619283543,0.0,3.06625875057445,0.9479306936264038,0.0,0.0,-0.3184760808944702,0.8656509518623352,0.0,0.0,-0.5006477236747742,0.12081391787885831
-21.97691074914993,89.81718570413845,0.0,3.048623200608709,0.9522104263305664,0.0,0.0,-0.30544230341911316,0.8718461394309998,0.0,0.0,-0.48977968096733093,-0.2747847865964699
-22.456919443496243,89.04688143888048,0.0,3.0324379661309977,0.9563570618629456,0.0,0.0,-0.2922002375125885,0.8779309391975403,0.0,0.0,-0.4787871539592743,0.12163135396359123
-22.912280976767548,88.2700920390349,0.0,3.01770134307867,0.9603645205497742,0.0,0.0,-0.27874696254730225,0.8839069604873657,0.0,0.0,-0.4676626920700073,-0.2740405127049382
-23.342867497358586,87.48696501897577,0.0,3.0044116273890977,0.9642256498336792,0.0,0.0,-0.2650826573371887,0.8897752165794373,0.0,0.0,-0.4563989043235779,0.12230255172569082
-23.748523115365494,86.6976189641508,0.0,2.9925671149996362,0.9679323434829712,0.0,0.0,-0.25121086835861206,0.8955366015434265,0.0,0.0,-0.4449877142906189,-0.27344230500850075
