X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
127.66550781792657,-636.3013979353498,0.0,9.359462051376134,0.11381672322750092,0.0,0.0,0.9935017824172974,0.16366006433963776,0.0,0.0,0.9865165948867798,-0.4128447462644249
128.3001906184221,-633.5227232596659,0.0,9.358982701980894,0.10942494869232178,0.0,0.0,0.9939950704574585,0.16079941391944885,0.0,0.0,0.9869869351387024,-0.05983114777501414
128.9099285177206,-630.7427918424478,0.0,9.3584612188832,0.10481898486614227,0.0,0.0,0.9944912195205688,0.15784671902656555,0.0,0.0,0.9874635338783264,-0.41281840873423836
129.49296503860134,-627.9617067880088,0.0,9.357896833468885,0.09999352693557739,0.0,0.0,0.994987964630127,0.15479065477848053,0.0,0.0,0.9879472255706787,-0.05980264346115988
130.04754478434762,-625.1795714208447,0.0,9.357288777123786,0.09494553506374359,0.0,0.0,0.995482325553894,0.15162065625190735,0.0,0.0,0.9884387254714966,-0.4127876988178192
130.57191353190885,-622.3964892819534,0.0,9.356636281233731,0.08967433124780655,0.0,0.0,0.9959710240364075,0.14832627773284912,0.0,0.0,0.9889384508132935,-0.05976968912327829
131.06431832718516,-619.6125641250503,0.0,9.355938577184562,0.08418157696723938,0.0,0.0,0.9964503049850464,0.14489778876304626,0.0,0.0,0.9894465208053589,-0.41275246123957837
131.52300758243624,-616.8278999126604,0.0,9.355194896362116,0.07847147434949875,0.0,0.0,0.9969162344932556,0.14132532477378845,0.0,0.0,0.9899631142616272,-0.059732129485780994
131.94623117580187,-614.0426008121209,0.0,9.354404470152224,0.07255072146654129,0.0,0.0,0.9973646402359009,0.13759967684745789,0.0,0.0,0.9904878735542297,-0.41271254072392727
132.33224055293803,-611.2567711914551,0.0,9.353566529940723,0.06642864644527435,0.0,0.0,0.9977911710739136,0.1337120234966278,0.0,0.0,0.991020143032074,-0.05968980927307893
132.67928883075672,-608.4705156151533,0.0,9.352680307113449,0.060116540640592575,0.0,0.0,0.9981914162635803,0.12965387105941772,0.0,0.0,0.9915592074394226,-0.41266778199527704
132.98563090326925,-605.6839388398352,0.0,9.351745033056236,-0.053630270063877106,0.0,0.0,-0.998560905456543,0.125417098402977,0.0,0.0,0.9921040534973145,-0.05964257320958333
133.24952354952583,-602.8971458098031,0.0,9.350759939154923,-0.04698605462908745,0.0,0.0,-0.998895525932312,0.12099385261535645,0.0,0.0,0.9926531910896301,-0.41261802977803896
133.46922554364508,-600.1102416524977,0.0,9.349724256795342,-0.04020380601286888,0.0,0.0,-0.9991914629936218,0.11637714505195618,0.0,0.0,0.9932050704956055,-0.05959026601970557
133.64299776694733,-597.3233316735242,0.0,9.348637218395949,-0.033305708318948746,0.0,0.0,-0.9994451403617859,0.11156069487333298,0.0,0.0,0.9937575459480286,-0.41256312884877666
133.76910333327757,-594.5365210461937,0.0,9.34749908169486,-0.02631646767258644,0.0,0.0,-0.9996536374092102,0.10654642432928085,0.0,0.0,0.9943076372146606,-0.059532784368135416
133.84613560460116,-591.7499139275563,0.0,9.346313052682362,-0.019262604415416718,0.0,0.0,-0.9998143911361694,0.10134883970022202,0.0,0.0,0.9948508739471436,-0.41250322839360004
133.87446054110546,-588.963613296451,0.0,9.345082864022567,-0.012169146910309792,0.0,0.0,-0.9999259114265442,-0.09598478674888611,0.0,0.0,-0.9953826665878296,-0.059470653627741676
133.85503958255796,-586.1777209490781,0.0,9.343812248379592,-0.005058981478214264,0.0,0.0,-0.9999872446060181,-0.09047110378742218,0.0,0.0,-0.995898962020874,-0.4124390558863791
133.7888346301101,-583.3923374951073,0.0,9.342504938417548,0.002047366928309202,0.0,0.0,-0.9999979734420776,-0.08482389897108078,0.0,0.0,-0.9963958859443665,-0.05940462787208295
133.6768074725281,-580.6075623543303,0.0,9.341164666800552,0.009131265804171562,0.0,0.0,-0.9999582171440125,-0.07905875891447067,0.0,0.0,-0.9968699216842651,-0.41237136540067215
133.51991966049667,-577.8234937538537,0.0,9.339795166192712,0.016175920143723488,0.0,0.0,-0.9998690485954285,-0.07319043576717377,0.0,0.0,-0.997317910194397,-0.05933546117471733
133.31913238662816,-575.0402287258331,0.0,9.33840016925814,0.023166311904788017,0.0,0.0,-0.9997314810752869,-0.06723298132419586,0.0,0.0,-0.9977372288703918,-0.4123009110100372
133.0754063711728,-572.2578631057365,0.0,9.336983408660956,0.030088795349001884,0.0,0.0,-0.9995471239089966,-0.061200279742479324,0.0,0.0,-0.9981253743171692,-0.05926390760920297
132.78970175342846,-569.4764915311613,0.0,9.335548617065268,0.036931298673152924,0.0,0.0,-0.9993177652359009,-0.05510544404387474,0.0,0.0,-0.9984803795814514,-0.4122284467880327
132.46297798884322,-566.6962074411774,0.0,9.33409952713519,0.04368295520544052,0.0,0.0,-0.9990453124046326,-0.048960890620946884,0.0,0.0,-0.99880051612854,-0.05919072124909813
132.09619375180816,-563.9171030762118,0.0,9.332639871534841,0.05033424124121666,0.0,0.0,-0.998732328414917,-0.04277860373258591,0.0,0.0,-0.9990843534469604,-0.4121547268082171
131.69030684413445,-561.1392694784741,0.0,9.331173382928327,0.05687667056918144,0.0,0.0,-0.9983811378479004,-0.036569952964782715,0.0,0.0,-0.9993308186531067,-0.05911665616796108
131.24627410920957,-558.3627964929126,0.0,9.329703793979766,0.06330280005931854,0.0,0.0,-0.9979941844940186,-0.03034552000463009,0.0,0.0,-0.9995392560958862,-0.4120805051441483
130.76505135182603,-555.587772768707,0.0,9.328234837353264,0.06960605829954147,0.0,0.0,-0.9975743293762207,-0.02411576732993126,0.0,0.0,-0.9997089505195618,-0.059042466439349905
130.247593263679,-552.8142857613032,0.0,9.326770245712941,0.07578081637620926,0.0,0.0,-0.9971243143081665,-0.01789037697017193,0.0,0.0,-0.999839723110199,-0.41200653586938446
129.69485335452268,-550.0424217349681,0.0,9.325313751722907,0.08182216435670853,0.0,0.0,-0.9966467618942261,-0.01167844794690609,0.0,0.0,-0.9999315738677979,-0.058968906136822985
129.10778388898405,-547.272265765899,0.0,9.32386908804728,0.08772588521242142,0.0,0.0,-0.9961444735527039,-0.005488774739205837,0.0,0.0,-0.9999847412109375,-0.41193357305748407
128.4873358290218,-544.5039017458439,0.0,9.322439987350165,0.09348843991756439,0.0,0.0,-0.9956201910972595,0.0006706882268190384,0.0,0.0,-0.9999995827674866,-0.058896729333938413
127.83445878202937,-541.7374123862742,0.0,9.321030182295686,0.09910687804222107,0.0,0.0,-0.995076596736908,0.006791959051042795,0.0,0.0,-0.9999767541885376,-0.4118623707820053
127.15010095457122,-538.9728792230782,0.0,9.319643405547946,0.10457871109247208,0.0,0.0,-0.9945164918899536,0.012867969460785389,0.0,0.0,-0.9999169707298279,-0.058826690104254564
126.43520911174744,-536.2103826217882,0.0,9.318283389771063,0.10990198701620102,0.0,0.0,-0.9939423203468323,0.01889202371239662,0.0,0.0,-0.9998213052749634,-0.4117936831165061
125.69072854218061,-533.450001783344,0.0,9.31695386762915,0.11507514864206314,0.0,0.0,-0.9933566451072693,0.024857565760612488,0.0,0.0,-0.9996907711029053,-0.058759542521329755
124.91760302861688,-530.6918147503807,0.0,9.315658571786322,0.1200970783829689,0.0,0.0,-0.9927620887756348,0.030758719891309738,0.0,0.0,-0.9995266199111938,-0.4117282641345451
124.11677482413658,-527.9358984140532,0.0,9.314401234906688,0.12496690452098846,0.0,0.0,-0.9921607971191406,0.03658982738852501,0.0,0.0,-0.9993301033973694,-0.05869604065872197
123.28918463396751,-525.182328521388,0.0,9.313185589654363,0.12968412041664124,0.0,0.0,-0.9915552139282227,0.04234609007835388,0.0,0.0,-0.9991027116775513,-0.4116668679096802
122.43577160289263,-522.4311796831597,0.0,9.312015368693462,0.13424843549728394,0.0,0.0,-0.9909476041793823,0.048022471368312836,0.0,0.0,-0.9988459944725037,-0.058636938589989585
121.5574733082532,-519.6825253823109,0.0,9.310894304688096,0.13865984976291656,0.0,0.0,-0.990339994430542,0.05361466854810715,0.0,0.0,-0.9985613822937012,-0.41161024851546985
120.65522575853292,-516.9364379828853,0.0,9.30982613030238,0.1429184377193451,0.0,0.0,-0.989734411239624,0.05911855399608612,0.0,0.0,-0.9982506632804871,-0.05858299038869075
119.72996339752667,-514.1929887395022,0.0,9.308814578200426,0.14702457189559937,0.0,0.0,-0.9891327619552612,0.06453061103820801,0.0,0.0,-0.9979153871536255,-0.41155916002547216
118.7826191140846,-511.45224780735646,0.0,9.307863381046346,0.15097874402999878,0.0,0.0,-0.9885368943214417,0.06984689086675644,0.0,0.0,-0.9975574612617493,-0.05853495012838372
117.81412425742826,-508.71428425274706,0.0,9.306976271504254,0.15478156507015228,0.0,0.0,-0.9879485964775085,0.07506469637155533,0.0,0.0,-0.9971783757209778,-0.41151435651324525
116.82540865803615,-505.97916606413406,0.0,9.30615698223827,0.1584336906671524,0.0,0.0,-0.9873696565628052,0.08018070459365845,0.0,0.0,-0.9967800974845886,-0.058493571882626993
115.81740065409461,-503.2469601637254,0.0,9.305409245912498,0.1619359254837036,0.0,0.0,-0.9868014454841614,0.08519244939088821,0.0,0.0,-0.9963643550872803,-0.41147659205234766
114.79102712351643,-500.51773241960063,0.0,9.30473679519105,0.16528907418251038,0.0,0.0,-0.9862452745437622,0.09009746462106705,0.0,0.0,-0.9959328174591064,-0.058459609724978046
113.74721352151562,-497.79154765835074,0.0,9.30414336273805,0.16849401593208313,0.0,0.0,-0.9857027530670166,0.09489363431930542,0.0,0.0,-0.9954872727394104,-0.4114466207163376
112.6868839237499,-495.06846967826255,0.0,9.3036326812176,0.1715516299009323,0.0,0.0,-0.9851751327514648,0.09957888722419739,0.0,0.0,-0.9950295090675354,-0.058433817728995696
111.61096107502146,-492.34856126302725,0.0,9.30320848329382,0.17446283996105194,0.0,0.0,-0.9846637845039368,0.1041514053940773,0.0,0.0,-0.9945613145828247,-0.411425196578773
110.52036644353937,-489.63188419597907,0.0,9.302874501630825,0.17722874879837036,0.0,0.0,-0.9841696619987488,0.10860949754714966,0.0,0.0,-0.994084358215332,-0.05841694996823832
109.41602028074827,-486.9184992748723,0.0,9.30263446889272,0.17985041439533234,0.0,0.0,-0.9836939573287964,0.11295166611671448,0.0,0.0,-0.9936003088951111,-0.4114130737132122
108.29884168672126,-484.20846632718747,0.0,9.302492117743625,0.18232901394367218,0.0,0.0,-0.983237624168396,0.11717664450407028,0.0,0.0,-0.9931107759475708,-0.05840976051626384
107.16974868112287,-481.5018442259718,0.0,9.30245118084765,0.1846659779548645,0.0,0.0,-0.9828013181686401,0.12128335237503052,0.0,0.0,-0.9926176071166992,-0.4114110061932134
106.02965827974658,-478.7986909062176,0.0,9.302515390868908,0.18686284124851227,0.0,0.0,-0.9823859333992004,0.12527044117450714,0.0,0.0,-0.9921223521232605,-0.05841300344663042
104.8794865766317,-476.0990633817753,0.0,9.302688480471517,0.1889212429523468,0.0,0.0,-0.9819920659065247,0.12913712859153748,0.0,0.0,-0.9916265606880188,-0.41141974809233506
103.72014883176624,-473.40301776280603,0.0,9.302974182319586,0.19084306061267853,0.0,0.0,-0.9816203713417053,0.13288255035877228,0.0,0.0,-0.9911316633224487,-0.05842743283289653
102.55255956438289,-470.71060927376976,0.0,9.303376229077225,0.19263041019439697,0.0,0.0,-0.9812712073326111,0.13650581240653992,0.0,0.0,-0.9906390905380249,-0.41144005348413504
101.37763265185889,-468.0218922719605,0.0,9.303898353408558,0.19428546726703644,0.0,0.0,-0.9809448719024658,0.14000628888607025,0.0,0.0,-0.9901503920555115,-0.05845380274862039
100.19628143422828,-465.3369202665798,0.0,9.304544287977684,0.19581067562103271,0.0,0.0,-0.9806416034698486,0.14338333904743195,0.0,0.0,-0.9896669983863831,-0.4114726764421717
99.0094188243177,-462.65574593835606,0.0,9.305317765448729,0.19720877707004547,0.0,0.0,-0.9803613424301147,0.14663641154766083,0.0,0.0,-0.9891902208328247,-0.05849286726736003
97.81795742352045,-459.9784211597128,0.0,9.3062225184858,0.19848127663135529,0.0,0.0,-0.9800967574119568,0.14976486563682556,0.0,0.0,-0.988721489906311,-0.4115183710400036
96.62280964321916,-457.3049970154804,0.0,9.307262279753008,0.19963327050209045,0.0,0.0,-0.9798571467399597,0.1527683585882187,0.0,0.0,-0.9882619380950928,-0.058545380462673546
95.42488783187756,-454.6355238241654,0.0,9.308440781914474,0.20066818594932556,0.0,0.0,-0.9796419143676758,0.15564608573913574,0.0,0.0,-0.9878127574920654,-0.4115778913511887
94.22510440781652,-451.9700511597733,0.0,9.309761757634302,0.2015896886587143,0.0,0.0,-0.9794503450393677,0.15839774906635284,0.0,0.0,-0.9873752593994141,-0.058612096408119485
93.02437207247287,-449.3086280397919,0.0,9.311228359679978,0.20240186154842377,0.0,0.0,-0.9792816638946533,0.1610230803489685,0.0,0.0,-0.9869504570960999,-0.41165196216157635
91.82360472566386,-446.6513046525994,0.0,9.312837757122008,0.20310905575752258,0.0,0.0,-0.9791349172592163,0.16352158784866333,0.0,0.0,-0.9865396022796631,-0.058693379107211896
90.62371806364632,-443.998133368601,0.0,9.314583590304792,0.20371593534946442,0.0,0.0,-0.9790091514587402,0.1658945083618164,0.0,0.0,-0.9861433506011963,-0.4117401355546463
89.42553651886074,-441.3491282202139,0.0,9.316459454016178,0.204227477312088,0.0,0.0,-0.9789034128189087,0.168145090341568,0.0,0.0,-0.9857620000839233,-0.05878811969869596
88.22940568327333,-438.70409629806556,0.0,9.318458943044012,0.20464831590652466,0.0,0.0,-0.9788166284561157,0.1702771633863449,0.0,0.0,-0.9853959679603577,-0.4118411198489814
87.03551796653109,-436.06277931523,0.0,9.320575652176139,0.20498256385326385,0.0,0.0,-0.9787480235099792,0.17229439318180084,0.0,0.0,-0.9850451946258545,-0.0588950242003185
85.84406693052189,-433.42492067109663,0.0,9.322803176200399,0.20523390173912048,0.0,0.0,-0.9786967635154724,0.17420005798339844,0.0,0.0,-0.9847099781036377,-0.41195362106232786
84.65524737789515,-430.7902654413961,0.0,9.325135109904645,0.20540566742420197,0.0,0.0,-0.9786621928215027,0.1759975254535675,0.0,0.0,-0.984390377998352,-0.05901279862982589
83.4692553656962,-428.158560338878,0.0,9.32756504807671,0.20550081133842468,0.0,0.0,-0.9786436557769775,0.17768944799900055,0.0,0.0,-0.9840863943099976,-0.4120763452124322
82.2862882169052,-425.52955367629653,0.0,9.33008658550445,0.20552191138267517,0.0,0.0,-0.9786405563354492,0.179279163479805,0.0,0.0,-0.9837980270385742,-0.05914014900496428
81.10654452988102,-422.9029953317158,0.0,9.332693316975707,0.2054714411497116,0.0,0.0,-0.97865229845047,0.18076901137828827,0.0,0.0,-0.9835253357887268,-0.4122079983170411
79.93022418570278,-420.27863671612533,0.0,9.335378837278322,0.20535144209861755,0.0,0.0,-0.9786785244941711,0.18216168880462646,0.0,0.0,-0.9832683205604553,-0.059275781343480216
78.7575283534041,-417.6562307433668,0.0,9.33813674120014,0.20516382157802582,0.0,0.0,-0.9787186980247498,0.1834595799446106,0.0,0.0,-0.9830270409584045,-0.4123472863939006
77.58865949310321,-415.03553180239055,0.0,9.340960623529009,0.2049102783203125,0.0,0.0,-0.9787724018096924,0.1846650242805481,0.0,0.0,-0.9828012585639954,-0.05941840166312001
76.42382135701833,-412.41629573183025,0.0,9.343844079052772,0.20459230244159698,0.0,0.0,-0.9788392186164856,0.18578030169010162,0.0,0.0,-0.9825910925865173,-0.4124929154607574
75.26321898836449,-409.7982797969011,0.0,9.346780702559274,0.2042112499475479,0.0,0.0,-0.9789188504219055,0.18680715560913086,0.0,0.0,-0.9823964238166809,-0.05956671598163016
74.10705871813033,-407.18124266863254,0.0,9.34976408883636,0.2037683129310608,0.0,0.0,-0.9790109395980835,0.18774767220020294,0.0,0.0,-0.9822170734405518,-0.4126435915353576
72.95554815972999,-404.56494440543895,0.0,9.352787832671874,0.20326456427574158,0.0,0.0,-0.9791152477264404,0.18860359489917755,0.0,0.0,-0.9820531606674194,-0.059719430316757194
71.80889620151734,-401.94914643701696,0.0,9.355845528853663,0.20270095765590668,0.0,0.0,-0.9792314171791077,0.18937669694423676,0.0,0.0,-0.9819044470787048,-0.412798020635448
70.66731299717239,-399.33361155060544,0.0,9.358930772169568,0.20207835733890533,0.0,0.0,-0.9793591499328613,0.1900678277015686,0.0,0.0,-0.9817661046981812,-0.05987525068624733
69.53100995393858,-396.7181038795784,0.0,9.362037157407439,0.20139755308628082,0.0,0.0,-0.9794982075691223,0.1906796395778656,0.0,0.0,-0.9816439151763916,-0.4129549087787748
68.40019971871742,-394.10238889440177,0.0,9.365158279355114,0.20065923035144806,0.0,0.0,-0.979648232460022,0.1912134289741516,0.0,0.0,-0.9815375804901123,-0.06003288310784716
67.27509616201002,-391.48623339594667,0.0,9.36828773280044,0.199864000082016,0.0,0.0,-0.979809045791626,0.1916705220937729,0.0,0.0,-0.9814468622207642,-0.4131129619830841
66.15591435970227,-388.86940551117004,0.0,9.371419112531266,0.19901245832443237,0.0,0.0,-0.9799803495407104,0.1920521855354309,0.0,0.0,-0.9813714027404785,-0.060191033599303
65.0428705726868,-386.2516746911638,0.0,9.374546013335433,0.1981050819158554,0.0,0.0,-0.9801618456840515,0.1923598051071167,0.0,0.0,-0.9813108444213867,-0.4132708862661229
63.93618222431872,-383.63281171158263,0.0,9.377662030000787,0.19714239239692688,0.0,0.0,-0.9803533554077148,0.19259434938430786,0.0,0.0,-0.9812649488449097,-0.060348408178361235
62.836067875697836,-381.01258867545,0.0,9.38076075731517,0.19612477719783783,0.0,0.0,-0.9805546402931213,0.19275698065757751,0.0,0.0,-0.9812334179878235,-0.4134273876456372
61.742747198775675,-378.3907790183562,0.0,9.383835790066433,0.19505272805690765,0.0,0.0,-0.9807654023170471,0.19284869730472565,0.0,0.0,-0.9812159538269043,-0.06050371286276851
60.65644094728012,-375.7671575160469,0.0,9.386880723042415,0.1939266175031662,0.0,0.0,-0.9809853434562683,0.19287051260471344,0.0,0.0,-0.9812122583389282,-0.4135811721393736
59.577370925453856,-373.14150029441043,0.0,9.389889151030964,0.19274847209453583,0.0,0.0,-0.9812232851982117,0.19282333552837372,0.0,0.0,-0.9812220931053162,-0.06065565367027104
58.50575995460262,-370.51358484186716,0.0,9.39285466881992,0.19151677191257477,0.0,0.0,-0.9814690947532654,0.19270803034305573,0.0,0.0,-0.9812451601028442,-0.41373094576507846
57.44183183744903,-367.8831900241677,0.0,9.395770871197133,0.19023185968399048,0.0,0.0,-0.9817227721214294,0.1925254464149475,0.0,0.0,-0.9812812209129333,-0.06080293661861508
56.38581132029071,-365.250096101609,0.0,9.398631352950446,0.1888941079378128,0.0,0.0,-0.9819841384887695,0.19227640330791473,0.0,0.0,-0.9813299179077148,-0.4138754145404983
55.33792405295337,-362.6140847486593,0.0,9.401429708867704,0.187503844499588,0.0,0.0,-0.9822531342506409,0.19196169078350067,0.0,0.0,-0.9813910722732544,-0.06094426772554734
54.29839654654421,-359.9749390760159,0.0,9.40415953373675,0.18606142699718475,0.0,0.0,-0.98252934217453,0.19158205389976501,0.0,0.0,-0.9814643263816833,-0.41401328448337943
53.26745612899481,-357.33244365507943,0.0,9.406814422345432,0.1845671683549881,0.0,0.0,-0.9828128814697266,0.19113819301128387,0.0,0.0,-0.9815495014190674,-0.06107835300881409
52.24533089839728,-354.68638454486387,0.0,9.40938796948159,0.1830214262008667,0.0,0.0,-0.9831032752990723,0.19063079357147217,0.0,0.0,-0.9816462397575378,-0.41414326161146825
51.2322496741295,-352.03654932133907,0.0,9.411873769933075,0.18142451345920563,0.0,0.0,-0.9834003448486328,0.190060555934906,0.0,0.0,-0.9817543029785156,-0.06120389848616181
