X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
133.4652377339271,-610.4189768862105,0.0,9.335406542475408,0.07522227615118027,0.0,0.0,0.997166633605957,0.14281819760799408,0.0,0.0,0.9897488951683044,-0.0870706306984903
133.87518317355284,-607.6200079964843,0.0,9.333558820281123,0.06797342002391815,0.0,0.0,0.9976869225502014,0.1387786567211151,0.0,0.0,0.9903233647346497,-0.3843212289116674
134.23829058997532,-604.8228722889784,0.0,9.33150692173135,-0.06045926362276077,0.0,0.0,-0.9981704354286194,0.13450904190540314,0.0,0.0,0.9909122586250305,-0.08696699945860281
134.55264847647936,-602.0277541554349,0.0,9.329243034782166,-0.05269846320152283,0.0,0.0,-0.998610258102417,0.1300017535686493,0.0,0.0,0.9915136694908142,-0.3842068911869611
134.81635235945734,-599.2348400276592,0.0,9.326759347389656,-0.04471418634057045,0.0,0.0,-0.9989995956420898,0.1252494752407074,0.0,0.0,0.9921252131462097,-0.08684156070140531
135.02750545718774,-596.4443183431988,0.0,9.324048047509894,-0.036533456295728683,0.0,0.0,-0.9993322491645813,0.12024500221014023,0.0,0.0,0.9927441477775574,-0.38406995684959944
135.18421936170685,-593.6563795095624,0.0,9.321101323098967,-0.028186818584799767,0.0,0.0,-0.9996025562286377,0.11498214304447174,0.0,0.0,0.9933674931526184,-0.08669273623620694
135.28461474361276,-590.8712158669696,0.0,9.317911362112953,-0.019708534702658653,0.0,0.0,-0.9998056292533875,0.10945490002632141,0.0,0.0,0.9939916729927063,-0.3839088477088917
135.3268220797005,-588.0890216320801,0.0,9.3144704113994,-0.011136376298964024,0.0,0.0,-0.9999378323554993,-0.10365823656320572,0.0,0.0,-0.9946129322052002,-0.08651895084663352
135.3089823494883,-585.3099898980495,0.0,9.310780638307095,-0.0025113914161920547,0.0,0.0,-0.9999967217445374,-0.09758813679218292,0.0,0.0,-0.9952268600463867,-0.38372249553251264
135.22924721955124,-582.5343063473754,0.0,9.306865200507865,0.006122143007814884,0.0,0.0,-0.999981164932251,-0.09125012904405594,0.0,0.0,-0.9958280324935913,-0.08632120146283401
135.08596947372945,-579.7621484538847,0.0,9.30274992661534,0.0147172836586833,0.0,0.0,-0.9998916387557983,-0.08467015624046326,0.0,0.0,-0.9964090585708618,-0.3835146534167286
134.88002321395976,-576.9936854884137,0.0,9.298460645243145,0.02322918362915516,0.0,0.0,-0.9997300505638123,-0.07788398116827011,0.0,0.0,-0.9969623684883118,-0.0861045710905009
134.61405595393643,-574.2290785295598,0.0,9.294023185004905,0.03161809220910072,0.0,0.0,-0.9994998574256897,-0.07092635333538055,0.0,0.0,-0.9974815845489502,-0.38329053926328216
134.2907478687509,-571.468480479454,0.0,9.28946337451424,0.03984905779361725,0.0,0.0,-0.9992055892944336,-0.06383049488067627,0.0,0.0,-0.9979607462882996,-0.0858742776313764
133.91277337022973,-568.7120360845607,0.0,9.284807042384791,0.04789194092154503,0.0,0.0,-0.9988523721694946,-0.0566275492310524,0.0,0.0,-0.9983953833580017,-0.38305537097391607
133.48280006391252,-565.9598819614918,0.0,9.28008001723016,0.055720869451761246,0.0,0.0,-0.9984463453292847,-0.04934774711728096,0.0,0.0,-0.9987816214561462,-0.08563553898720311
133.0034878156798,-563.2121466277799,0.0,9.275308127663994,0.06331422924995422,0.0,0.0,-0.9979936480522156,-0.04201912134885788,0.0,0.0,-0.9991167783737183,-0.3828143664503723
132.47748792770412,-560.4689505376361,0.0,9.270517202299908,0.07065419852733612,0.0,0.0,-0.9975009560585022,-0.034668583422899246,0.0,0.0,-0.9993988871574402,-0.085393573059724
131.9074424233668,-557.7304061226471,0.0,9.265733069751526,0.0777265653014183,0.0,0.0,-0.9969747066497803,-0.02732151933014393,0.0,0.0,-0.9996266961097717,-0.38257274359439347
131.29598344076027,-554.9966178373857,0.0,9.260981558632487,0.08452071994543076,0.0,0.0,-0.9964218139648438,-0.020001260563731194,0.0,0.0,-0.9997997879981995,-0.0851535977506816
130.64573273439294,-552.2676822099513,0.0,9.256288497556396,0.0910290777683258,0.0,0.0,-0.9958482980728149,-0.012730550020933151,0.0,0.0,-0.9999187588691711,-0.3823357203077222
129.95930128469104,-549.5436878973843,0.0,9.251679715136895,0.09724710881710052,0.0,0.0,-0.9952603578567505,-0.005530133843421936,0.0,0.0,-0.9999845027923584,-0.0849208309618179
129.2392890149046,-546.8247157459643,0.0,9.247181039987598,0.10317307710647583,0.0,0.0,-0.9946635365486145,0.001580648124217987,0.0,0.0,-0.9999985694885254,-0.3821085144921012
128.4882846150215,-544.1108388563745,0.0,9.242818300722144,0.10880789905786514,0.0,0.0,-0.9940629005432129,0.008583595976233482,0.0,0.0,-0.9999629259109497,-0.08470049059487572
127.70886547230603,-541.4021226537066,0.0,9.238617325954145,0.11415490508079529,0.0,0.0,-0.9934630393981934,0.015461623668670654,0.0,0.0,-0.9998801946640015,-0.381896344049273
126.90359770810154,-538.6986249623209,0.0,9.234603944297234,0.11921976506710052,0.0,0.0,-0.9928678870201111,0.02219899743795395,0.0,0.0,-0.9997534155845642,-0.08449779455159745
126.0750363205501,-536.000396085529,0.0,9.230803984365037,0.12401051074266434,0.0,0.0,-0.992280900478363,0.028780750930309296,0.0,0.0,-0.9995855689048767,-0.3817044268809802
125.2257254329266,-533.30747889012,0.0,9.227243274771174,0.12853708863258362,0.0,0.0,-0.9917046427726746,0.03519313037395477,0.0,0.0,-0.999380350112915,-0.0843179607337255
124.35819864730298,-530.6199088957059,0.0,9.223947644129277,0.13281165063381195,0.0,0.0,-0.9911412000656128,0.04142315685749054,0.0,0.0,-0.9991414546966553,-0.38153798088896523
123.47497950331835,-527.9377143689056,0.0,9.220942921052966,0.13684822618961334,0.0,0.0,-0.9905920028686523,0.0474608913064003,0.0,0.0,-0.9988729357719421,-0.08416620704300276
122.57857428439884,-525.2609154560059,0.0,9.21825493415587,0.14066272974014282,0.0,0.0,-0.9900574088096619,0.05330495536327362,0.0,0.0,-0.9985781311988831,-0.38140222397497053
121.67073398068099,-522.5894322857956,0.0,9.215909436417517,0.14427176117897034,0.0,0.0,-0.9895380735397339,0.058961205184459686,0.0,0.0,-0.9982602000236511,-0.0840477475612677
120.75184748119537,-519.9230124639703,0.0,9.213921071418682,0.14769038558006287,0.0,0.0,-0.989033579826355,0.06443595141172409,0.0,0.0,-0.9979217052459717,-0.38130180150028187
119.82215868491564,-517.2613889327978,0.0,9.212281764205782,0.1509321630001068,0.0,0.0,-0.9885440468788147,0.06973564624786377,0.0,0.0,-0.9975653886795044,-0.08396495426768691
118.88191065124634,-514.6042985925342,0.0,9.21098066276949,0.1540093570947647,0.0,0.0,-0.9880693554878235,0.07486629486083984,0.0,0.0,-0.9971933960914612,-0.38123608930652975
117.93134576440715,-511.95148221616654,0.0,9.210006915100458,0.15693292021751404,0.0,0.0,-0.9876091480255127,0.07983363419771194,0.0,0.0,-0.9968080520629883,-0.08391577509248327
116.97070589276115,-509.30268436715795,0.0,9.209349669189349,0.1597127765417099,0.0,0.0,-0.9871634244918823,0.0846429243683815,0.0,0.0,-0.996411144733429,-0.38120289506859495
116.00023254312968,-506.6576533201657,0.0,9.208998073026827,0.16235774755477905,0.0,0.0,-0.9867318272590637,0.08929938822984695,0.0,0.0,-0.9960045218467712,-0.08389801771053768
115.02016701013765,-504.0161409847243,0.0,9.208941274603553,0.1648758053779602,0.0,0.0,-0.9863141775131226,0.09380769729614258,0.0,0.0,-0.9955899715423584,-0.3812000264613589
114.03075052062239,-501.37790283186337,0.0,9.209168421910181,0.16727425158023834,0.0,0.0,-0.9859102368354797,0.098172627389431,0.0,0.0,-0.9951690435409546,-0.08390948979673102
113.03222437313889,-498.74269782364433,0.0,9.209668662937382,0.16955940425395966,0.0,0.0,-0.9855198860168457,0.10239856690168381,0.0,0.0,-0.9947431683540344,-0.38122529115970244
112.02483007259531,-496.1102883456113,0.0,9.210431145675813,0.17173710465431213,0.0,0.0,-0.985142707824707,0.10648953914642334,0.0,0.0,-0.9943135976791382,-0.08394799902594463
111.00880946003994,-493.4804401421266,0.0,9.211445018116128,0.1738126128911972,0.0,0.0,-0.9847785830497742,0.1104499101638794,0.0,0.0,-0.9938815832138062,-0.3812764968385063
109.98440483762575,-490.85292225458943,0.0,9.212699428249,0.17579056322574615,0.0,0.0,-0.9844273924827576,0.11428306251764297,0.0,0.0,-0.9934480786323547,-0.08401135307305935
108.95185908877738,-488.2275069625358,0.0,9.21418352406508,0.1776753067970276,0.0,0.0,-0.9840889573097229,0.11799286305904388,0.0,0.0,-0.9930142760276794,-0.3813514511726517
107.9114157935695,-485.60396972758883,0.0,9.215886453555035,0.17947059869766235,0.0,0.0,-0.9837632179260254,0.12158259749412537,0.0,0.0,-0.9925811290740967,-0.08409735961295611
106.8633193393405,-482.9820891402758,0.0,9.21779736470952,0.18117982149124146,0.0,0.0,-0.9834498167037964,0.1250554621219635,0.0,0.0,-0.9921495914459229,-0.3814479618370196
105.8078150265464,-480.3616468696856,0.0,9.219905405519203,0.1828060746192932,0.0,0.0,-0.9831487536430359,0.12841470539569855,0.0,0.0,-0.9917205572128296,-0.08420382632051582
104.74514916987543,-477.7424276159913,0.0,9.222199723974743,0.18435212969779968,0.0,0.0,-0.9828600287437439,0.131662979722023,0.0,0.0,-0.9912945032119751,-0.3815638365064914
103.67556919461848,-475.1242190657977,0.0,9.2246694680668,0.18582047522068024,0.0,0.0,-0.9825834631919861,0.1348033845424652,0.0,0.0,-0.990872323513031,-0.08432856087061968
102.59932372830983,-472.50681185034136,0.0,9.22730378578603,0.18721340596675873,0.0,0.0,-0.9823189973831177,0.1378384828567505,0.0,0.0,-0.9904546737670898,-0.3816968828559474
101.51666268764177,-469.8899995065364,0.0,9.230091825123104,0.1885313242673874,0.0,0.0,-0.9820586442947388,0.14077070355415344,0.0,0.0,-0.9900421500205994,-0.08446937093814877
100.42783736064985,-467.2735784408597,0.0,9.233022734068676,0.1897779405117035,0.0,0.0,-0.9818119406700134,0.14360250532627106,0.0,0.0,-0.9896353483200073,-0.3818449085602692
99.33310048416972,-464.6573478960763,0.0,9.23608566061341,0.1909547746181488,0.0,0.0,-0.9815786480903625,0.14633634686470032,0.0,0.0,-0.9892348051071167,-0.08462406419798385
98.23270631656928,-462.04110992082514,0.0,9.239269752747965,0.1920633763074875,0.0,0.0,-0.9813584685325623,0.14897404611110687,0.0,0.0,-0.9888410568237305,-0.3820057212943376
97.12691070574206,-459.4246693420407,0.0,9.242564158463002,0.19310487806797028,0.0,0.0,-0.9811512231826782,0.1515178084373474,0.0,0.0,-0.9884545207023621,-0.08479044832500598
96.01597115236963,-456.8078337402476,0.0,9.24595802574918,0.19408051669597626,0.0,0.0,-0.9809568524360657,0.15396949648857117,0.0,0.0,-0.9880756139755249,-0.3821771287330334
94.9001468684317,-454.19041342769634,0.0,9.249440502597166,0.19499118626117706,0.0,0.0,-0.9807751178741455,0.1563311070203781,0.0,0.0,-0.9877046942710876,-0.08496633099409617
93.77969883097214,-451.57222142938605,0.0,9.253000736997617,0.1958378106355667,0.0,0.0,-0.980605959892273,0.15860427916049957,0.0,0.0,-0.9873422384262085,-0.382356938551238
92.65488983109594,-448.9530734669411,0.0,9.256627876941193,0.19662116467952728,0.0,0.0,-0.9804492592811584,0.16079086065292358,0.0,0.0,-0.9869885444641113,-0.08514951988013536
91.52598451820079,-446.33278794537995,0.0,9.260311070418561,0.1973418891429901,0.0,0.0,-0.9803049564361572,0.16289228200912476,0.0,0.0,-0.98664391040802,-0.38254295842383235
90.39324943942326,-443.71118594276464,0.0,9.264039465420376,0.19800063967704773,0.0,0.0,-0.9801729917526245,0.164910227060318,0.0,0.0,-0.9863085746765137,-0.08533782265800482
89.25695307429302,-441.0880912027481,0.0,9.2678022099373,0.19859787821769714,0.0,0.0,-0.9800533056259155,0.16684590280056,0.0,0.0,-0.9859829545021057,-0.38273299602569716
88.11736586457998,-438.46333013002106,0.0,9.271588451959989,0.1991340070962906,0.0,0.0,-0.9799458980560303,0.16870075464248657,0.0,0.0,-0.9856672286987305,-0.08552904700258512
86.97476023932013,-435.83673178866593,0.0,9.275387339479115,0.19960935413837433,0.0,0.0,-0.979850709438324,0.1704760491847992,0.0,0.0,-0.9853617548942566,-0.3829248590317136
85.82941063501401,-433.20812790344064,0.0,9.27918802048533,0.20002423226833344,0.0,0.0,-0.9797677397727966,0.17217326164245605,0.0,0.0,-0.9850666522979736,-0.08572100058875765
84.68159351097343,-430.57735286397616,0.0,9.282979642969302,0.20037885010242462,0.0,0.0,-0.9796969890594482,0.17379344999790192,0.0,0.0,-0.9847820997238159,-0.3831163551167626
83.53158735981069,-427.9442437319177,0.0,9.286751354921686,0.20067332684993744,0.0,0.0,-0.9796384572982788,0.17533767223358154,0.0,0.0,-0.9845082759857178,-0.08591149109140334
82.37967271305331,-425.30864025100595,0.0,9.290492304333148,0.20090776681900024,0.0,0.0,-0.9795920848846436,0.17680685222148895,0.0,0.0,-0.9842455387115479,-0.3833052919557253
81.22613413676471,-422.6703879716867,0.0,9.294191639194342,0.20108214020729065,0.0,0.0,-0.9795579314231873,0.17820213735103607,0.0,0.0,-0.9839938879013062,-0.08609832618540303
80.07130674430388,-420.0294107254243,0.0,9.29783958487653,0.20119643211364746,0.0,0.0,-0.9795359969139099,0.1795239895582199,0.0,0.0,-0.9837536215782166,-0.3834895316366439
78.91557712890591,-417.38571155263406,0.0,9.301432544715286,0.20125071704387665,0.0,0.0,-0.9795262813568115,0.18077313899993896,0.0,0.0,-0.9835248589515686,-0.08627978880352205
77.75933526309133,-414.7392975132176,0.0,9.304969120145916,0.20124489068984985,0.0,0.0,-0.9795287847518921,0.1819504350423813,0.0,0.0,-0.9833077788352966,-0.3836681465573828
76.60297216917273,-412.09017608918197,0.0,9.308447915264976,0.20117886364459991,0.0,0.0,-0.9795435070991516,0.18305620551109314,0.0,0.0,-0.983102560043335,-0.0864554855267069
75.4468798961533,-409.4383551863859,0.0,9.311867534169037,0.20105265080928802,0.0,0.0,-0.9795703887939453,0.18409118056297302,0.0,0.0,-0.9829093217849731,-0.3838408545828404
74.29145149570769,-406.7838431363023,0.0,9.31522658095466,0.2008661925792694,0.0,0.0,-0.9796094298362732,0.1850559562444687,0.0,0.0,-0.9827280640602112,-0.08662513435426356
73.137080997244,-404.126648697799,0.0,9.31852365971841,0.2006193995475769,0.0,0.0,-0.9796606302261353,0.18595091998577118,0.0,0.0,-0.9825591444969177,-0.3840073737123228
71.98416338204777,-401.4667810589404,0.0,9.321757374556848,0.20031222701072693,0.0,0.0,-0.9797238707542419,0.18677657842636108,0.0,0.0,-0.9824024438858032,-0.08678845328549772
70.8330945565005,-398.80424983879766,0.0,9.324926329566535,0.19994452595710754,0.0,0.0,-0.9797991514205933,0.18753351271152496,0.0,0.0,-0.9822582602500916,-0.38416742194513537
69.68427132438244,-396.1390650892879,0.0,9.328029128844042,0.19951623678207397,0.0,0.0,-0.9798863530158997,0.18822136521339417,0.0,0.0,-0.9821219444274902,-0.08694516031971522
68.53809135824686,-393.4712372970188,0.0,9.331064376485921,0.1990271955728531,0.0,0.0,-0.9799854755401611,0.188841313123703,0.0,0.0,-0.9819992780685425,-0.3843207172805838
67.39495316987669,-390.80077738516206,0.0,9.334030676588746,0.19847728312015533,0.0,0.0,-0.9800963997840881,0.18939393758773804,0.0,0.0,-0.9818902015686035,-0.08709497345622152
66.25525607981399,-388.12769671533607,0.0,9.336926633249076,0.19786635041236877,0.0,0.0,-0.9802190065383911,0.18987953662872314,0.0,0.0,-0.9817945957183838,-0.3844669777179742
65.11940018596607,-385.452007089507,0.0,9.339750850563474,0.19719421863555908,0.0,0.0,-0.9803532361984253,0.19029854238033295,0.0,0.0,-0.9817123413085938,-0.08723761069432245
63.987786331288184,-382.7737207519093,0.0,9.342501932628506,0.19646073877811432,0.0,0.0,-0.9804990291595459,0.19065096974372864,0.0,0.0,-0.9816434383392334,-0.3846059212566122
62.8608160705412,-380.0928503909815,0.0,9.345178483540732,0.19566571712493896,0.0,0.0,-0.9806562066078186,0.1909370869398117,0.0,0.0,-0.9815877676010132,-0.08737279003332377
61.73889163612602,-377.40940914132136,0.0,9.347779107396716,0.19480891525745392,0.0,0.0,-0.9808247089385986,0.19115720689296722,0.0,0.0,-0.9815451502799988,-0.3847372658958033
60.62241590299138,-374.72341058565297,0.0,9.350302408293022,0.19389013946056366,0.0,0.0,-0.9810043573379517,0.19131147861480713,0.0,0.0,-0.9815155267715454,-0.08750022947253111
59.511792352620304,-372.03486875681614,0.0,9.352746990326214,0.19290916621685028,0.0,0.0,-0.9811949729919434,0.19140002131462097,0.0,0.0,-0.9814988970756531,-0.3848607296348534
58.40742503609159,-369.3437981397695,0.0,9.355111457592853,0.19186575710773468,0.0,0.0,-0.9813965559005737,0.19142313301563263,0.0,0.0,-0.9814950227737427,-0.0876196470112503
57.30971853621791,-366.6502136736094,0.0,9.357394414189509,0.19075967371463776,0.0,0.0,-0.9816087484359741,0.19138093292713165,0.0,0.0,-0.9815038442611694,-0.3849760304730683
56.21907792876372,-363.95413075361057,0.0,9.359594464212732,0.18959060311317444,0.0,0.0,-0.9818314909934998,0.191273495554924,0.0,0.0,-0.9815253019332886,-0.08773076064878682
55.13590874273777,-361.25556523327316,0.0,9.361710211759103,0.18836013972759247,0.0,0.0,-0.9820742607116699,0.1911008208990097,0.0,0.0,-0.9815592169761658,-0.3850828864097537
54.06061691977014,-358.5545334263997,0.0,9.363740260925171,0.1870660036802292,0.0,0.0,-0.9823263883590698,0.19086314737796783,0.0,0.0,-0.9816054105758667,-0.08783328838444682
52.99360877256506,-355.8510521091746,0.0,9.365683215807506,0.18570788204669952,0.0,0.0,-0.982587993144989,0.19056035578250885,0.0,0.0,-0.9816638827323914,-0.38518101544421507
51.935290942439515,-353.14513852227077,0.0,9.367537680502668,0.18428555130958557,0.0,0.0,-0.9828589558601379,0.1901923567056656,0.0,0.0,-0.9817344546318054,-0.08792694821753583
50.88607035594316,-350.4368103729664,0.0,9.369302259107222,0.18279872834682465,0.0,0.0,-0.9831392168998718,0.18975935876369476,0.0,0.0,-0.9818169474601746,-0.3852701355757582
49.8463541805631,-347.72608583727754,0.0,9.370975555717735,0.18124724924564362,0.0,0.0,-0.9834284782409668,0.189261332154274,0.0,0.0,-0.9819112420082092,-0.08801145814735972
48.816549779517,-345.0129835621099,0.0,9.372556174430764,0.17963111400604248,0.0,0.0,-0.9837266802787781,0.1886982023715973,0.0,0.0,-0.9820172190666199,-0.385349964803689
47.7970646656329,-342.2975226674217,0.0,9.374042719342873,0.1779504418373108,0.0,0.0,-0.9840335249900818,0.18806995451450348,0.0,0.0,-0.9821346402168274,-0.08808653617322376
46.78830645432329,-339.5797227484101,0.0,9.375433794550634,0.17620567977428436,0.0,0.0,-0.9843485951423645,0.18737757205963135,0.0,0.0,-0.9822690486907959,-0.38542022112731333
45.79068281564693,-336.8596038777003,0.0,9.376728004150598,0.17439746856689453,0.0,0.0,-0.9846715331077576,0.18661999702453613,0.0,0.0,-0.9824151992797852,-0.08815190029443404
44.80460142547182,-334.13718660756297,0.0,9.377923952239337,0.1725267469882965,0.0,0.0,-0.9850016832351685,0.18579702079296112,0.0,0.0,-0.9825728535652161,-0.3854806225459365
43.83046991573385,-331.4124919721404,0.0,9.37902024291341,0.17059487104415894,0.0,0.0,-0.9853386878967285,0.18490861356258392,0.0,0.0,-0.9827418327331543,-0.08820726851029637
42.86869582379498,-328.68554148968434,0.0,9.380015480269384,0.1686035394668579,0.0,0.0,-0.98568195104599,0.183954656124115,0.0,0.0,-0.9829221963882446,-0.3855308870588644
