X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-422.0839067812769,-1262.6751117668123,0.0,7.675357203201706,0.15689072012901306,0.0,0.0,0.9876157641410828,0.05826083570718765,0.0,0.0,0.9983013868331909,-0.0158143499336581
-421.2483726639447,-1260.4118152312833,0.0,7.68980222284036,0.16148468852043152,0.0,0.0,0.9868749976158142,0.06445950269699097,0.0,0.0,0.9979202747344971,-0.3725594997047439
-420.39119639169115,-1258.1498354428172,0.0,7.704300895656941,0.16595126688480377,0.0,0.0,0.9861336946487427,0.07055152207612991,0.0,0.0,0.9975080490112305,-0.016546606136515762
-419.5130144627011,-1255.8893784537863,0.0,7.718854705036126,0.17029252648353577,0.0,0.0,0.9853932857513428,0.07653523236513138,0.0,0.0,0.9970667958259583,-0.3732945405824805
-418.6144710036799,-1253.6306522699433,0.0,7.73346513436259,0.1745111346244812,0.0,0.0,0.9846549034118652,0.08240960538387299,0.0,0.0,0.996598482131958,-0.017284506607549266
-417.696217845172,-1251.373866881167,0.0,7.748133667021021,0.17861010134220123,0.0,0.0,0.9839196801185608,0.08817444741725922,0.0,0.0,0.9961050152778625,-0.37403537556522953
-416.75891459966965,-1249.1192342929655,0.0,7.762861786396077,0.18259255588054657,0.0,0.0,0.9831884503364563,0.09382791817188263,0.0,0.0,0.9955883622169495,-0.018028351020430933
-415.8032287425573,-1246.8669685587718,0.0,7.777650975872448,0.18646231293678284,0.0,0.0,0.9824619293212891,0.09936972707509995,0.0,0.0,0.9950505495071411,-0.3747823043266624
-414.82983569591414,-1244.6172858130108,0.0,7.792502718834812,0.1902230978012085,0.0,0.0,0.9817407131195068,0.10479868203401566,0.0,0.0,0.9944934844970703,-0.01877843904883314
-413.83941891521755,-1242.370404304977,0.0,7.80741849866784,0.193879634141922,0.0,0.0,0.9810250997543335,0.11011476069688797,0.0,0.0,0.9939188957214355,-0.3755356265404517
-412.8326699789775,-1240.1265444335095,0.0,7.822399798756212,0.1974363774061203,0.0,0.0,0.9803154468536377,0.11531767249107361,0.0,0.0,0.9933286905288696,-0.01953507036642771
-411.81028868133575,-1237.8859287824791,0.0,7.837448102484611,0.20089852809906006,0.0,0.0,0.9796117544174194,0.12040606886148453,0.0,0.0,0.9927247166633606,-0.3762956418802698
-410.7729831276716,-1235.6487821571093,0.0,7.852564893237706,0.20427162945270538,0.0,0.0,0.9789140224456787,0.12538014352321625,0.0,0.0,0.9921087622642517,-0.020298544646887018
-409.7214698332451,-1233.4153316211286,0.0,7.867751654400178,0.20756161212921143,0.0,0.0,0.9782217741012573,0.13024048507213593,0.0,0.0,0.9914823770523071,-0.3770626500197886
-408.656473824914,-1231.1858065347599,0.0,7.8830098693567034,0.21077480912208557,0.0,0.0,0.9775345325469971,0.13498589396476746,0.0,0.0,0.9908474683761597,-0.02106916156388322
-407.57872873876255,-1228.960438591212,0.0,7.898341021491968,0.21391785144805908,0.0,0.0,0.9768515825271606,0.13961941003799438,0.0,0.0,0.9902051687240601,-0.3778369506326808
-406.48882906264055,-1226.739413357594,0.0,7.913746593426531,0.2169976532459259,0.0,0.0,0.9761720895767212,0.14414669573307037,0.0,0.0,0.9895561933517456,-0.02184722075249751
-405.3868472662942,-1224.5227453486518,0.0,7.929225286592877,0.22002023458480835,0.0,0.0,0.9754952788352966,0.14857232570648193,0.0,0.0,0.9889014959335327,-0.3786187028127993
-404.2727399807387,-1222.3104133289917,0.0,7.9447667622945755,0.2229914665222168,0.0,0.0,0.9748203754425049,0.15290112793445587,0.0,0.0,0.98824143409729,-0.022632143767734758
-403.1464654169661,-1220.1023991633015,0.0,7.960358848215448,0.22591625154018402,0.0,0.0,0.9741467237472534,0.15713855624198914,0.0,0.0,0.987576425075531,-0.3794061818997121
-402.00798344392047,-1217.89868774441,0.0,7.9759893720393364,0.2287992388010025,0.0,0.0,0.9734736084938049,0.16128948330879211,0.0,0.0,0.9869071245193481,-0.023421564162880604
-400.85725566639,-1215.699266922189,0.0,7.991646161450053,0.23164427280426025,0.0,0.0,0.9728004932403564,0.1653582602739334,0.0,0.0,0.9862335324287415,-0.3801969288396473
-399.6942455028082,-1213.5041274333057,0.0,8.007317044131435,0.23445510864257812,0.0,0.0,0.972126841545105,0.1693478524684906,0.0,0.0,0.9855562448501587,-0.02421302288416255
-398.51891826295764,-1211.3132628318365,0.0,8.022989847767308,0.23723480105400085,0.0,0.0,0.9714522361755371,0.17326395213603973,0.0,0.0,0.9848753809928894,-0.3809884845788328
-397.3312412255703,-1209.1266694207718,0.0,8.0386524000415,0.23998624086380005,0.0,0.0,0.9707762002944946,0.1771087646484375,0.0,0.0,0.9841912388801575,-0.025004060877808598
-396.13118371582067,-1206.9443461844207,0.0,8.054292528637838,0.24271178245544434,0.0,0.0,0.9700982570648193,0.1808861494064331,0.0,0.0,0.9835039973258972,-0.3817783900634963
-394.9187171826958,-1204.766294721733,0.0,8.069898061240162,0.2454138547182083,0.0,0.0,0.9694182276725769,0.1846005767583847,0.0,0.0,0.9828135967254639,-0.025792219090047197
-393.693815276239,-1202.5925191805593,0.0,8.085456825532281,0.2480941116809845,0.0,0.0,0.9687358140945435,0.1882537603378296,0.0,0.0,0.9821203947067261,-0.382564186239866
-392.4564539246549,-1200.4230261928703,0.0,8.10095664919803,0.25075453519821167,0.0,0.0,0.9680505394935608,0.1918489784002304,0.0,0.0,0.9814245104789734,-0.02657503846710524
-391.2066114112697,-1198.2578248109592,0.0,8.11638535992124,0.25339648127555847,0.0,0.0,0.9673624038696289,0.1953890323638916,0.0,0.0,0.9807257652282715,-0.38334341405416955
-389.944268451324,-1196.096926444632,0.0,8.13173078538574,0.2560214698314667,0.0,0.0,0.9666709899902344,0.19887691736221313,0.0,0.0,0.9800243973731995,-0.02735005995521117
-388.66940826859843,-1193.9403447994282,0.0,8.146980753275347,0.2586303651332855,0.0,0.0,0.9659761786460876,0.20231470465660095,0.0,0.0,0.9793204069137573,-0.3841136144526346
-387.38201667185297,-1191.7880958158783,0.0,8.162123091273907,0.2612243592739105,0.0,0.0,0.9652778506278992,0.20570500195026398,0.0,0.0,0.9786139726638794,-0.028114824500592994
-386.08208213106656,-1189.6401976098286,0.0,8.177145627065233,0.2638046145439148,0.0,0.0,0.9645758867263794,0.20904965698719025,0.0,0.0,0.9779049754142761,-0.38487232838148944
-384.76959585346384,-1187.4966704138515,0.0,8.192036188333157,0.266371488571167,0.0,0.0,0.9638702273368835,0.2123516947031021,0.0,0.0,0.9771931767463684,-0.028866873049478048
-383.4445518593113,-1185.357536519764,0.0,8.20678260276151,0.2689257860183716,0.0,0.0,0.9631607532501221,0.21561208367347717,0.0,0.0,0.9764789938926697,-0.3856170967869619
-382.10694705747323,-1183.2228202222839,0.0,8.221372698034116,0.271467924118042,0.0,0.0,0.9624474048614502,0.21883313357830048,0.0,0.0,0.9757621884346008,-0.0296037465480945
-380.75678132070345,-1181.092547763839,0.0,8.235794301834813,0.2739984691143036,0.0,0.0,0.9617301225662231,0.22201630473136902,0.0,0.0,0.9750428199768066,-0.3863454606152799
-379.3940575606628,-1178.96674728056,0.0,8.250035241847414,0.27651751041412354,0.0,0.0,0.9610089063644409,0.22516301274299622,0.0,0.0,0.9743210673332214,-0.030322985942670244
-378.0187818026388,-1176.8454487494746,0.0,8.264083345755756,0.2790257930755615,0.0,0.0,0.960283637046814,0.22827494144439697,0.0,0.0,0.9735966920852661,-0.38705496081267093
-376.63096325995576,-1174.728683936937,0.0,8.277926441243663,0.28152328729629517,0.0,0.0,0.9595544338226318,0.23135410249233246,0.0,0.0,0.9728696346282959,-0.031022132179433226
-375.2306144080503,-1172.6164863483007,0.0,8.291552355994966,0.2840103507041931,0.0,0.0,0.9588212370872498,0.23440174758434296,0.0,0.0,0.9721398949623108,-0.387743138325363
-373.81775105819895,-1170.5088911788814,0.0,8.304948917693494,0.2864868938922882,0.0,0.0,0.958084225654602,0.23741769790649414,0.0,0.0,0.9714077711105347,-0.03169872620461145
-372.39239243087474,-1168.4059352662111,0.0,8.318103954023067,0.2889532744884491,0.0,0.0,0.9573432207107544,0.2404046505689621,0.0,0.0,0.9706728458404541,-0.3884075340995839
-370.9545612287103,-1166.3076570436183,0.0,8.331005292667523,0.29140937328338623,0.0,0.0,0.9565984606742859,0.24336300790309906,0.0,0.0,0.9699352979660034,-0.03235030896443242
-369.504283709058,-1164.2140964951732,0.0,8.343640761310684,0.2938549518585205,0.0,0.0,0.9558500051498413,0.2462940216064453,0.0,0.0,0.9691951870918274,-0.38904568908156173
-368.04158975610864,-1162.1252951119848,0.0,8.355998187636382,0.2962903380393982,0.0,0.0,0.9550979137420654,0.24919888377189636,0.0,0.0,0.9684523344039917,-0.03297442140512424
-366.5665129525619,-1160.041295849911,0.0,8.36806539932844,0.2987152636051178,0.0,0.0,0.9543421864509583,0.25207823514938354,0.0,0.0,0.9677067995071411,-0.38965514421752423
-365.079090650823,-1157.962143088689,0.0,8.379830224070698,0.3011297881603241,0.0,0.0,0.9535831809043884,0.2549329996109009,0.0,0.0,0.9669585824012756,-0.03356860447291504
-363.57936384016114,-1155.8878823124742,0.0,8.391281624493002,0.30353352427482605,0.0,0.0,0.9528207182884216,0.2577633261680603,0.0,0.0,0.9662079215049744,-0.39023349777420624
-362.0673747138048,-1153.8185566786406,0.0,8.402422387920586,0.30592674016952515,0.0,0.0,0.9520549774169922,0.2605697810649872,0.0,0.0,0.9654548168182373,-0.034131269292489996
-360.54316496988764,-1151.7542047888105,0.0,8.413264529874198,0.3083091080188751,0.0,0.0,0.9512861371040344,0.26335409283638,0.0,0.0,0.9646990895271301,-0.39078108070115636
-359.0067757027268,-1149.6948607204356,0.0,8.423820234177757,0.31068044900894165,0.0,0.0,0.9505143165588379,0.2661169767379761,0.0,0.0,0.9639406204223633,-0.03466438567145763
-357.4582473239966,-1147.640554099278,0.0,8.43410168465517,0.31304067373275757,0.0,0.0,0.9497396945953369,0.2688579857349396,0.0,0.0,0.9631797075271606,-0.39130034587678325
-355.8976194840594,-1145.5913101709286,0.0,8.444121065130354,0.3153895139694214,0.0,0.0,0.9489622116088867,0.2715775668621063,0.0,0.0,0.9624164700508118,-0.03517041498838608
-354.32493099347187,-1143.5471498713255,0.0,8.45389055942722,0.31772688031196594,0.0,0.0,0.9481821656227112,0.2742764353752136,0.0,0.0,0.9616507887840271,-0.3917937546796553
-352.74021974468803,-1141.5080898962487,0.0,8.46342235136968,0.3200526535511017,0.0,0.0,0.9473996162414551,0.2769554853439331,0.0,0.0,0.9608826637268066,-0.035651818621843634
-351.1435226339932,-1139.4741427697722,0.0,8.472728624781647,0.32236647605895996,0.0,0.0,0.9466148614883423,0.27961480617523193,0.0,0.0,0.9601121544837952,-0.39226376848834055
-349.5348754836725,-1137.4453169116287,0.0,8.48182156348704,0.324668288230896,0.0,0.0,0.9458277821540833,0.282255083322525,0.0,0.0,0.9593393206596375,-0.03611105795039882
-347.91431296444586,-1135.421616703481,0.0,8.490713351309761,0.3269578814506531,0.0,0.0,0.9450387954711914,0.28487634658813477,0.0,0.0,0.9585641622543335,-0.3927128486814073
-346.28186851819015,-1133.403042554075,0.0,8.49941617207373,0.3292350769042969,0.0,0.0,0.944247841835022,0.2874789834022522,0.0,0.0,0.9577867984771729,-0.036550594352619425
-344.63757428095334,-1131.389590963236,0.0,8.507942209602856,0.33149993419647217,0.0,0.0,0.9434550404548645,0.2900633215904236,0.0,0.0,0.9570072889328003,-0.3931434566374238
-342.9814610062887,-1129.381254584709,0.0,8.516303647721054,0.33375248312950134,0.0,0.0,0.9426605701446533,0.2926296591758728,0.0,0.0,0.9562256932258606,-0.03697288920707392
-341.3135579889254,-1127.3780222878133,0.0,8.524512670252236,0.33599212765693665,0.0,0.0,0.9418646693229675,0.29517754912376404,0.0,0.0,0.9554421901702881,-0.39355805373495817
-339.63389298878514,-1125.3798792178907,0.0,8.532581461020317,0.3382190763950348,0.0,0.0,0.9410672783851624,0.29770806431770325,0.0,0.0,0.9546568393707275,-0.03738040389233055
-337.94249215535564,-1123.3868068555298,0.0,8.540522203849205,0.3404332101345062,0.0,0.0,0.9402685761451721,0.3002210557460785,0.0,0.0,0.9538694620132446,-0.3939591013525788
-336.2393799524475,-1121.3987830745607,0.0,8.548347082562815,0.342634379863739,0.0,0.0,0.9394687414169312,0.302716463804245,0.0,0.0,0.9530804753303528,-0.037775599786957326
-334.52457908333423,-1119.4157821987885,0.0,8.55606828098506,0.3448230028152466,0.0,0.0,0.9386676549911499,0.3051947057247162,0.0,0.0,0.9522898197174072,-0.3943490608688538
-332.7981104162903,-1117.437775057462,0.0,8.563697982939855,0.346998929977417,0.0,0.0,0.9378654360771179,0.30765530467033386,0.0,0.0,0.9514977335929871,-0.03816093826952266
-331.0599929105397,-1115.4647290394562,0.0,8.571248372251109,0.3491623103618622,0.0,0.0,0.93706214427948,0.3100994825363159,0.0,0.0,0.9507039189338684,-0.3947303936623515
-329.3102435426229,-1113.4966081461632,0.0,8.578731632742741,0.3513132631778717,0.0,0.0,0.9362577199935913,0.312526136636734,0.0,0.0,0.9499089121818542,-0.038538880718595014
-327.54887723319393,-1111.5333730430739,0.0,8.586159948238654,0.35345250368118286,0.0,0.0,0.9354522228240967,0.3149370551109314,0.0,0.0,0.9491122961044312,-0.39510556111164
-325.7759067742456,-1109.5749811100304,0.0,8.593545502562764,0.35557985305786133,0.0,0.0,0.9346456527709961,0.31733036041259766,0.0,0.0,0.9483148455619812,-0.038911888512741966
-323.99134275678733,-1107.6213864901615,0.0,8.60090047953899,0.35769590735435486,0.0,0.0,0.9338378310203552,0.3197077512741089,0.0,0.0,0.9475159645080566,-0.3954770245952878
-322.1951935522937,-1105.6725401950705,0.0,8.608236808114267,0.35980093479156494,0.0,0.0,0.9330288767814636,0.32206815481185913,0.0,0.0,0.9467162489891052,-0.03928241015795797
-320.3874743381515,-1103.7284074598074,0.0,8.615560416827824,0.36189526319503784,0.0,0.0,0.932218611240387,0.3244130611419678,0.0,0.0,0.9459152817726135,-0.3958469038232453
-318.56824576268144,-1101.789045352527,0.0,8.62287115599282,0.3639795184135437,0.0,0.0,0.9314067959785461,0.3267413377761841,0.0,0.0,0.9451135993003845,-0.039651639408715356
-316.7375852105736,-1099.8545441750384,0.0,8.630168605480948,0.3660540282726288,0.0,0.0,0.9305934906005859,0.32905521988868713,0.0,0.0,0.9443104863166809,-0.3962154618782012
-314.89557072369143,-1097.9249946985778,0.0,8.637452345163911,0.3681192398071289,0.0,0.0,0.9297784566879272,0.33135369420051575,0.0,0.0,0.9435064196586609,-0.040019505049269044
-313.0422809828091,-1096.0004881204552,0.0,8.644721954913393,0.37017542123794556,0.0,0.0,0.9289618134498596,0.333637535572052,0.0,0.0,0.9427012801170349,-0.3965826138857508
-311.17779530954874,-1094.0811160619492,0.0,8.651977014601101,0.3722228705883026,0.0,0.0,0.9281433820724487,0.3359073996543884,0.0,0.0,0.9418948292732239,-0.04038592220521392
-309.30219366823866,-1092.1669705661322,0.0,8.65921710409872,0.37426209449768066,0.0,0.0,0.9273228645324707,0.3381636142730713,0.0,0.0,0.9410871267318726,-0.39694827497148916
-307.4155566676995,-1090.2581440956421,0.0,8.666441803277955,0.3762933015823364,0.0,0.0,0.9265004992485046,0.34040629863739014,0.0,0.0,0.9402782320976257,-0.040750806002144924
-305.5179655629533,-1088.3547295303856,0.0,8.673650692010495,0.37831681966781616,0.0,0.0,0.9256760478019714,0.34263670444488525,0.0,0.0,0.9394677877426147,-0.3973123602610114
-303.60950225685605,-1086.4568201651825,0.0,8.680843350168045,0.38033315539360046,0.0,0.0,0.9248493313789368,0.34485411643981934,0.0,0.0,0.9386560320854187,-0.04111407156565755
-301.6902493016525,-1084.5645097073486,0.0,8.688019357622295,0.3823423683643341,0.0,0.0,0.9240204691886902,0.3470594584941864,0.0,0.0,0.9378429055213928,-0.39767478487991287
-299.7602899004551,-1082.677892274211,0.0,8.695178294244942,0.3843449354171753,0.0,0.0,0.9231892824172974,0.3492533564567566,0.0,0.0,0.937028169631958,-0.0414756340213468
-297.81970790864386,-1080.7970623905662,0.0,8.702319739907683,0.38634079694747925,0.0,0.0,0.9223558902740479,0.35143527388572693,0.0,0.0,0.9362120032310486,-0.39803546395378864
-295.86858783518966,-1078.9221149860723,0.0,8.709443274482211,0.38833048939704895,0.0,0.0,0.921519935131073,0.3536059260368347,0.0,0.0,0.9353943467140198,-0.04183540849480788
-293.9070148438969,-1077.0531453925769,0.0,8.716548477840226,0.3903142213821411,0.0,0.0,0.9206814169883728,0.3557664752006531,0.0,0.0,0.9345747828483582,-0.39839431260823377
-291.9350747545679,-1075.190249341382,0.0,8.723634929853423,0.39229217171669006,0.0,0.0,0.919840395450592,0.35791581869125366,0.0,0.0,0.9337537884712219,-0.04219331011163607
-289.95285404408975,-1073.3335229604486,0.0,8.730702210393499,0.3942646086215973,0.0,0.0,0.9189966917037964,0.36005422472953796,0.0,0.0,0.9329313039779663,-0.39875124596884365
-287.9604398474352,-1071.4830627715257,0.0,8.737749899332146,0.3962318003177643,0.0,0.0,0.9181501865386963,0.3621833324432373,0.0,0.0,0.9321068525314331,-0.04254925399742632
-285.9579199585919,-1069.638965687232,0.0,8.744777576541063,0.3981938064098358,0.0,0.0,0.9173011183738708,0.36430254578590393,0.0,0.0,0.9312806129455566,-0.3991061791612132
-283.9453828314013,-1067.801329008055,0.0,8.751784821891945,0.40015095472335815,0.0,0.0,0.9164491295814514,0.3664131164550781,0.0,0.0,0.9304521679878235,-0.04290315527777394
-281.9229175803255,-1065.9702504192985,0.0,8.75877121525649,0.4021033048629761,0.0,0.0,0.9155941605567932,0.36851465702056885,0.0,0.0,0.9296218156814575,-0.39945902731093763
-279.8906139811236,-1064.1458279879553,0.0,8.765736336506391,0.40405142307281494,0.0,0.0,0.9147361516952515,0.3706071674823761,0.0,0.0,0.9287896156311035,-0.04325492907827405
-277.8485624714537,-1062.3281601595243,0.0,8.772679765513349,0.4059953987598419,0.0,0.0,0.9138749837875366,0.3726915121078491,0.0,0.0,0.927955150604248,-0.3998097055436122
-275.7968541513865,-1060.51734575475,0.0,8.779601082149055,0.40793535113334656,0.0,0.0,0.9130107164382935,0.3747665584087372,0.0,0.0,0.9271191358566284,-0.043604490524521866
-273.73558078383775,-1058.7134839663042,0.0,8.786499866285208,0.40987151861190796,0.0,0.0,0.9121431708335876,0.3768344223499298,0.0,0.0,0.9262805581092834,-0.40015812898483205
-271.66483479491956,-1056.9166743554008,0.0,8.7933756977935,0.4118041396141052,0.0,0.0,0.9112722277641296,0.37889379262924194,0.0,0.0,0.9254401326179504,-0.04395175474211238
-269.5847092742047,-1055.1270168483409,0.0,8.800228156545632,0.41373345255851746,0.0,0.0,0.9103978872299194,0.3809458911418915,0.0,0.0,0.9245972633361816,-0.40050421276019227
-267.495297974908,-1053.3446117329909,0.0,8.8070568224133,0.41565969586372375,0.0,0.0,0.9095200300216675,0.38299036026000977,0.0,0.0,0.9237523078918457,-0.044296636856641036
-265.39669531398295,-1051.5695596551984,0.0,8.813861275268197,0.41758301854133606,0.0,0.0,0.9086386561393738,0.3850283622741699,0.0,0.0,0.9229047298431396,-0.4008478719952881
-263.28899637213107,-1049.801961615135,0.0,8.82064109498202,0.4195035398006439,0.0,0.0,0.907753586769104,0.38705870509147644,0.0,0.0,0.9220550060272217,-0.04463905199370283
-261.17229689373283,-1048.0419189635772,0.0,8.827395861426465,0.42142149806022644,0.0,0.0,0.9068647623062134,0.38908424973487854,0.0,0.0,0.9212020635604858,-0.40118902181571464
-259.0466932866825,-1046.2895333981132,0.0,8.834125154473227,0.4233372211456299,0.0,0.0,0.9059720635414124,0.39110276103019714,0.0,0.0,0.9203468561172485,-0.04497891527889275
-256.9122826221433,-1044.5449069592873,0.0,8.840828553994003,0.425250768661499,0.0,0.0,0.9050754904747009,0.39311483502388,0.0,0.0,0.9194891452789307,-0.40152757734706696
-254.76916263421717,-1042.8081420266758,0.0,8.847505639860495,0.42716240882873535,0.0,0.0,0.9041748642921448,0.39512157440185547,0.0,0.0,0.9186286926269531,-0.04531614183780652
