X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
74.41687584380327,-407.846714007863,0.0,9.259224899726423,0.20414751768112183,0.0,0.0,-0.9789302945137024,0.18778404593467712,0.0,0.0,-0.9822101593017578,-0.05520865652438062
73.2442565192074,-405.1896554351812,0.0,9.261977221757313,0.2035904824733734,0.0,0.0,-0.9790457487106323,0.18865391612052917,0.0,0.0,-0.9820435047149658,-0.41256797083709984
72.07718920638833,-402.53251107843545,0.0,9.26483209242162,0.2029726207256317,0.0,0.0,-0.9791731834411621,0.1894342005252838,0.0,0.0,-0.9818933010101318,-0.05535284191146683
70.91587757998721,-399.8751684854433,0.0,9.26778210921432,0.20229575037956238,0.0,0.0,-0.9793121814727783,0.19012631475925446,0.0,0.0,-0.981754720211029,-0.41271696158420584
69.7605268893866,-397.2175171886894,0.0,9.270819869630387,0.20156161487102509,0.0,0.0,-0.9794621467590332,0.19073402881622314,0.0,0.0,-0.9816333055496216,-0.055506264154702556
68.61134395423737,-394.55944869466475,0.0,9.273937971164795,0.20077165961265564,0.0,0.0,-0.9796227216720581,0.19125932455062866,0.0,0.0,-0.9815286993980408,-0.412874441459681
67.46853715748144,-391.9008564742101,0.0,9.277129011312526,0.1999272257089615,0.0,0.0,-0.9797934889793396,0.1917044073343277,0.0,0.0,-0.9814404249191284,-0.0556674277985274
66.33231643586971,-389.2416359538816,0.0,9.280385587568553,0.19902949035167694,0.0,0.0,-0.979974091053009,0.1920710951089859,0.0,0.0,-0.9813680052757263,-0.41303891500796514
65.20289326796497,-386.58168450832915,0.0,9.28370029742785,0.19807951152324677,0.0,0.0,-0.9801641702651978,0.19236113131046295,0.0,0.0,-0.981311023235321,-0.055834837387380876
64.08048065962274,-383.9209014536926,0.0,9.287065738385394,0.19707819819450378,0.0,0.0,-0.9803633689880371,0.19257649779319763,0.0,0.0,-0.9812689423561096,-0.41320888677349754
62.965293126946314,-381.25918804202064,0.0,9.290474507936164,0.19602634012699127,0.0,0.0,-0.9805713891983032,0.19271861016750336,0.0,0.0,-0.9812414646148682,-0.056006997465702646
61.85754667670458,-378.5964474567089,0.0,9.293919203575133,0.19492468237876892,0.0,0.0,-0.9807878732681274,0.19278928637504578,0.0,0.0,-0.9812281727790833,-0.41338286130071816
60.75745878420972,-375.93258480896657,0.0,9.297392422797278,0.1937738060951233,0.0,0.0,-0.9810126423835754,0.19278962910175323,0.0,0.0,-0.9812287092208862,-0.05618241257793227
59.665248368646594,-373.26750713531374,0.0,9.300886763097575,0.1925761103630066,0.0,0.0,-0.9812548160552979,0.1927211582660675,0.0,0.0,-0.9812427163124084,-0.41355934313406645
58.58113576584171,-370.60112339609816,0.0,9.304394821970998,0.19133001565933228,0.0,0.0,-0.9815037250518799,0.19258512556552887,0.0,0.0,-0.9812697768211365,-0.05635958726850915
57.50534269847543,-367.93334447506174,0.0,9.307909196912524,0.19003599882125854,0.0,0.0,-0.981759250164032,0.19238273799419403,0.0,0.0,-0.9813095927238464,-0.41373683681798196
56.4380922437172,-365.2640831799264,0.0,9.311422485417129,0.18869447708129883,0.0,0.0,-0.9820212721824646,0.19211529195308685,0.0,0.0,-0.9813618063926697,-0.056537026081873054
55.379608798289944,-362.59325424403323,0.0,9.314927284979793,0.187305748462677,0.0,0.0,-0.9822898507118225,0.1917838305234909,0.0,0.0,-0.9814260601997375,-0.4139138468969044
54.33011804094503,-359.9207743290112,0.0,9.318416193095485,0.18587011098861694,0.0,0.0,-0.9825646877288818,0.191389262676239,0.0,0.0,-0.9815020561218262,-0.056713233562463494
53.28984689235205,-357.2465620284996,0.0,9.321881807259185,0.18438783288002014,0.0,0.0,-0.9828457832336426,0.19093266129493713,0.0,0.0,-0.9815894961357117,-0.4140888779152731
52.25902347238788,-354.5705378729092,0.0,9.325316724965873,0.18285909295082092,0.0,0.0,-0.9831328392028809,0.19041481614112854,0.0,0.0,-0.9816880822181702,-0.056886714254720416
51.23787705482646,-351.8926243352397,0.0,9.328713543710517,0.1812840849161148,0.0,0.0,-0.9834256768226624,0.18983666598796844,0.0,0.0,-0.981797456741333,-0.41426043441752786
50.22663801941952,-349.2127458379452,0.0,9.332064860988096,0.17966300249099731,0.0,0.0,-0.9837241172790527,0.18919984996318817,0.0,0.0,-0.9819220304489136,-0.05705597270308305
49.225537801364645,-346.53082876085676,0.0,9.335363274293586,0.17799592018127441,0.0,0.0,-0.9840278625488281,0.18850433826446533,0.0,0.0,-0.9820573925971985,-0.4144270209481082
48.23480883815489,-343.84680145015864,0.0,9.338601381121963,0.17628295719623566,0.0,0.0,-0.9843366742134094,0.18775086104869843,0.0,0.0,-0.9822031855583191,-0.057219513451990944
47.25468451380796,-341.1605942284296,0.0,9.341771778968205,0.17452426254749298,0.0,0.0,-0.9846505522727966,0.18694011867046356,0.0,0.0,-0.9823591709136963,-0.4145871420514537
46.28539910046649,-338.4721394057348,0.0,9.344867065327286,0.1727198362350464,0.0,0.0,-0.9849690794944763,0.18607276678085327,0.0,0.0,-0.9825249314308167,-0.057375841045883946
45.3271876973741,-335.78137129179555,0.0,9.347879837694181,0.17086979746818542,0.0,0.0,-0.9852920174598694,0.18514928221702576,0.0,0.0,-0.9827004075050354,-0.41473930227200395
44.38028616721533,-333.08822620921006,0.0,9.35080269356387,0.16897423565387726,0.0,0.0,-0.9856191873550415,0.18417027592658997,0.0,0.0,-0.9828852415084839,-0.057523460029201556
43.444931069825344,-330.3926425077509,0.0,9.353628230431324,0.1670333594083786,0.0,0.0,-0.9859501719474792,0.18313628435134888,0.0,0.0,-0.9830793738365173,-0.4148820061541987
42.52135959326285,-327.6945605797235,0.0,9.356349045791523,0.1650475263595581,0.0,0.0,-0.9862846732139587,0.18204787373542786,0.0,0.0,-0.9832823276519775,-0.05766087494638328
41.609809482250114,-324.9939228764005,0.0,9.358957737139441,0.16301731765270233,0.0,0.0,-0.9866223931312561,0.18090547621250153,0.0,0.0,-0.9834938049316406,-0.4150137582424774
40.7105189639748,-322.2906739255171,0.0,9.36144690197005,0.16094353795051575,0.0,0.0,-0.9869629144668579,0.1797095537185669,0.0,0.0,-0.9837137460708618,-0.057786590341868505
39.82372667126099,-319.5847603498453,0.0,9.363809137778334,0.1588272899389267,0.0,0.0,-0.987305760383606,0.17846053838729858,0.0,0.0,-0.9839416742324829,-0.4151330630812797
38.949671563107835,-316.8761308868376,0.0,9.366037042059267,0.1566699892282486,0.0,0.0,-0.9876503944396973,0.17715883255004883,0.0,0.0,-0.9841774702072144,-0.057899110760097405
38.08859284259608,-314.16473640933333,0.0,9.368123212307818,0.15447351336479187,0.0,0.0,-0.9879963397979736,0.17580477893352509,0.0,0.0,-0.9844207763671875,-0.4152384252150449
37.24072987217404,-311.45052994734954,0.0,9.370060246018975,0.1522400975227356,0.0,0.0,-0.9883430600166321,0.1743987649679184,0.0,0.0,-0.9846712350845337,-0.05799694074550937
36.40632208632006,-308.7334667109317,0.0,9.371840740687698,0.14997240900993347,0.0,0.0,-0.988689661026001,0.17294110357761383,0.0,0.0,-0.9849286675453186,-0.41532834918821276
35.58560890159027,-306.0135041140749,0.0,9.373457293808979,0.1476735770702362,0.0,0.0,-0.9890357851982117,0.17143219709396362,0.0,0.0,-0.9851927757263184,-0.058078584842543746
34.77882962405968,-303.2906017997148,0.0,9.374902502877788,0.1453472524881363,0.0,0.0,-0.989380419254303,0.16987238824367523,0.0,0.0,-0.9854631423950195,-0.41540133954522335
33.98622335416418,-300.5647216657884,0.0,9.376168965389095,0.14299756288528442,0.0,0.0,-0.989722728729248,0.16826191544532776,0.0,0.0,-0.9857396483421326,-0.05814254759563997
33.208028888949656,-297.8358278923487,0.0,9.377249278837883,0.14062921702861786,0.0,0.0,-0.9900619983673096,0.1666012555360794,0.0,0.0,-0.986021876335144,-0.41545590083051576
32.44448462174283,-295.1038869697498,0.0,9.378136040719124,0.13824746012687683,0.0,0.0,-0.9903973937034607,0.1648905724287033,0.0,0.0,-0.9863095283508301,-0.05818733354923794
31.695828439253727,-292.3688677278879,0.0,9.378821848527801,0.13585810363292694,0.0,0.0,-0.9907280206680298,0.16313020884990692,0.0,0.0,-0.9866024851799011,-0.4154905375885298
30.96229761612115,-289.6307413664946,0.0,9.379299299758882,0.13346754014492035,0.0,0.0,-0.9910529255867004,0.16132034361362457,0.0,0.0,-0.9869003295898438,-0.05821144724777738
30.244128706918247,-286.88948148648495,0.0,9.379560991907345,0.13108274340629578,0.0,0.0,-0.9913711547851562,0.1594613641500473,0.0,0.0,-0.987202525138855,-0.41550375436370474
29.541557463849614,-284.14506423389025,0.0,9.379599141476254,0.12871132791042328,0.0,0.0,-0.9916818141937256,0.1575550138950348,0.0,0.0,-0.9875087141990662,-0.058213373993681816
28.854795529463306,-281.39746899902764,0.0,9.379403696003523,0.12636138498783112,0.0,0.0,-0.991983950138092,0.1556062549352646,0.0,0.0,-0.9878177046775818,-0.41549388338023346
28.183632851777602,-278.6466787012596,0.0,9.378963766505157,0.12404095381498337,0.0,0.0,-0.9922768473625183,0.1536220759153366,0.0,0.0,-0.9881284236907959,-0.05819115533214814
27.52749371317077,-275.8926798316013,0.0,9.378268462679458,0.12175730615854263,0.0,0.0,-0.9925596117973328,0.1516091227531433,0.0,0.0,-0.9884393811225891,-0.41545876702540024
26.8857896791284,-273.13546249644605,0.0,9.37730689422474,0.11951699107885361,0.0,0.0,-0.9928319454193115,0.14957374334335327,0.0,0.0,-0.9887495040893555,-0.05814259126877852
26.257931776255326,-270.3750204628127,0.0,9.3760681708393,0.11732595413923264,0.0,0.0,-0.9930932521820068,0.14752212166786194,0.0,0.0,-0.9890578985214233,-0.4153962052382568
25.643330589182202,-267.61135120508504,0.0,9.374541402221455,0.1151895821094513,0.0,0.0,-0.9933432936668396,0.14546000957489014,0.0,0.0,-0.9893633723258972,-0.058065481742624714
25.041396367986597,-264.8444559532373,0.0,9.372715698069507,0.11311273276805878,0.0,0.0,-0.993582010269165,0.1433931291103363,0.0,0.0,-0.9896650910377502,-0.41530399795785544
24.45153914609568,-262.0743397425385,0.0,9.37058016808176,0.1110997274518013,0.0,0.0,-0.993809163570404,0.1413266956806183,0.0,0.0,-0.9899623990058899,-0.05795762669273852
23.87316886863007,-259.30101146471804,0.0,9.368123921956531,0.10915450006723404,0.0,0.0,-0.9940246939659119,0.13926579058170319,0.0,0.0,-0.9902544617652893,-0.41517994512324785
23.305695531143463,-256.52448392057556,0.0,9.36533606939212,0.10728059709072113,0.0,0.0,-0.994228720664978,0.13721530139446259,0.0,0.0,-0.9905406832695007,-0.057816826058172344
22.748529328709605,-253.74477387403482,0.0,9.36220572008684,0.10548114776611328,0.0,0.0,-0.9944212436676025,0.13517989218235016,0.0,0.0,-0.990820586681366,-0.4150218466734862
22.201080815294542,-250.96190210759892,0.0,9.358721983738985,0.10375899076461792,0.0,0.0,-0.9946024417877197,0.1331639140844345,0.0,0.0,-0.9910935759544373,-0.05764087977797766
21.6627610733556,-248.1758934792156,0.0,9.354873970046878,0.10211661458015442,0.0,0.0,-0.9947724342346191,0.13117165863513947,0.0,0.0,-0.991359293460846,-0.4148275025476222
21.13298189359253,-245.38677698051475,0.0,9.350650788708817,0.10055619478225708,0.0,0.0,-0.9949313998222351,0.129207044839859,0.0,0.0,-0.9916173219680786,-0.05742758779120699
20.611155964776813,-242.59458579641046,0.0,9.34604154942311,0.09907962381839752,0.0,0.0,-0.9950793981552124,0.127273827791214,0.0,0.0,-0.9918673038482666,-0.4145947126847076
20.096697073571885,-239.7993573660374,0.0,9.341035361888073,0.09768768399953842,0.0,0.0,-0.9952081441879272,0.1253756433725357,0.0,0.0,-0.9921090006828308,-0.05717475003691225
19.58902031425463,-237.00113344500474,0.0,9.335621335802,0.09638272970914841,0.0,0.0,-0.995328426361084,0.12351591140031815,0.0,0.0,-0.9923422336578369,-0.41432127702379473
19.087542308235985,-234.19996016893344,0.0,9.329788580863205,0.09516577422618866,0.0,0.0,-0.9954403638839722,0.1216978058218956,0.0,0.0,-0.9925668835639954,-0.0568801664541449
18.59168143327724,-231.39588811827,0.0,9.323526206769994,0.09403754025697708,0.0,0.0,-0.995543897151947,0.11992444843053818,0.0,0.0,-0.992782711982727,-0.4140049955039356
18.10085806228202,-228.58897238432405,0.0,9.316823323220676,0.09299848973751068,0.0,0.0,-0.9956390261650085,0.11819863319396973,0.0,0.0,-0.9929895997047424,-0.05654163698195713
17.61449481154445,-225.77927263652634,0.0,9.309669039913558,0.09204882383346558,0.0,0.0,-0.9957258701324463,0.1165231317281723,0.0,0.0,-0.9931876063346863,-0.4136436680641821
17.132016798318457,-222.96685319085793,0.0,9.302052466546945,0.09118851274251938,0.0,0.0,-0.995804488658905,0.11490048468112946,0.0,0.0,-0.993376612663269,-0.05615696155940092
16.65285190756825,-220.15178307942563,0.0,9.293962712819145,0.0904172733426094,0.0,0.0,-0.9958750009536743,0.1133330687880516,0.0,0.0,-0.9935567378997803,-0.41323509464358615
16.17643106775143,-217.33413612115663,0.0,9.285388888428464,0.08973473310470581,0.0,0.0,-0.9959375262260437,0.11182314902544022,0.0,0.0,-0.9937278032302856,-0.055723940125528226
15.70218853547354,-214.513990993564,0.0,9.276320103073212,0.08914025127887726,0.0,0.0,-0.995992124080658,0.11037281900644302,0.0,0.0,-0.9938899278640747,-0.41277707518119966
15.22956434538893,-211.69144420692726,0.0,9.266703150306185,0.08863314241170883,0.0,0.0,-0.9960388541221619,0.1089840680360794,0.0,0.0,-0.9940431714057922,-0.0552382354403248
14.758058854865537,-208.86693564078098,0.0,9.255419775007265,0.08821254968643188,0.0,0.0,-0.9960778951644897,0.10765862464904785,0.0,0.0,-0.994187593460083,-0.41220720774186026
14.28729029547624,-206.0415943093315,0.0,9.240233044147514,0.08787748217582703,0.0,0.0,-0.9961093664169312,0.10639823973178864,0.0,0.0,-0.9943233728408813,-0.05447122883124644
13.816999601315795,-203.21726152379713,0.0,9.218852974589703,0.08762692660093307,0.0,0.0,-0.9961333274841309,0.10520441830158234,0.0,0.0,-0.9944503903388977,-0.4111274062490416
13.347054633054043,-200.3964982012941,0.0,9.188989583196582,0.08745958656072617,0.0,0.0,-0.9961498975753784,0.1040785163640976,0.0,0.0,-0.9945688247680664,-0.052962976740684786
12.877456462211608,-197.58259239383924,0.0,9.148352886830933,0.08737386763095856,0.0,0.0,-0.9961591362953186,0.10302169620990753,0.0,0.0,-0.994678795337677,-0.40907504784673604
12.408347631088626,-194.77956698152846,0.0,9.09465290235554,0.08736755698919296,0.0,0.0,-0.9961613416671753,0.10203497111797333,0.0,0.0,-0.994780421257019,-0.050250856312634595
11.940022260705183,-191.992187455871,0.0,9.025599646633136,0.0874377116560936,0.0,0.0,-0.996156632900238,0.10111905634403229,0.0,0.0,-0.9948738813400269,-0.40558750967893786
11.472937826071432,-189.22596969968743,0.0,8.938903136526541,0.08758057653903961,0.0,0.0,-0.9961453080177307,0.1002744659781456,0.0,0.0,-0.9949594140052795,-0.04587224469108947
11.007728355870114,-186.48718764908233,0.0,8.832273388898459,0.08779135346412659,0.0,0.0,-0.996127724647522,0.09950143843889236,0.0,0.0,-0.9950370192527771,-0.4002021688896407
10.545216515618367,-183.78286772409618,0.0,8.703462142155391,0.08806415647268295,0.0,0.0,-0.9961044192314148,0.09879942983388901,0.0,0.0,-0.9951022267341614,-0.03936662616871234
10.08623298083143,-181.11966568794577,0.0,8.553846900128304,0.08839184790849686,0.0,0.0,-0.9960759282112122,0.09816861152648926,0.0,0.0,-0.9951611161231995,-0.39264584353473736
9.631273106564317,-178.50186840961737,0.0,8.391188020552391,0.08876611292362213,0.0,0.0,-0.9960429668426514,0.09760838747024536,0.0,0.0,-0.9952136278152466,-0.03115153124063591
9.180443747336504,-175.9311657249238,0.0,8.223894915191462,0.08917740732431412,0.0,0.0,-0.9960063695907593,0.09711785614490509,0.0,0.0,-0.9952598214149475,-0.3841966967993369
8.733438305681638,-173.40662372673975,0.0,8.06037699580934,0.08961514383554459,0.0,0.0,-0.9959670901298523,0.09669611603021622,0.0,0.0,-0.9952998161315918,-0.02289305046376111
8.289506920936038,-170.9246586529875,0.0,7.909043674169659,0.0900675356388092,0.0,0.0,-0.9959262609481812,0.09634212404489517,0.0,0.0,-0.9953336715698242,-0.3765535997468277
7.847426200975834,-168.47903149824333,0.0,7.7782405407305895,0.09052179753780365,0.0,0.0,-0.9958850741386414,0.09605485200881958,0.0,0.0,-0.995361328125,-0.016286831603202045
7.405775625438194,-166.06253032959057,0.0,7.67089929309998,0.09096411615610123,0.0,0.0,-0.995844841003418,0.09583328664302826,0.0,0.0,-0.9953829050064087,-0.3711323246139686
6.963473496843129,-163.66994970392145,0.0,7.580494189128287,0.09137943387031555,0.0,0.0,-0.9958069324493408,0.09567641466856003,0.0,0.0,-0.9953984618186951,-0.011720917261197394
6.519851842027378,-161.2984118761954,0.0,7.49954720001717,0.09175129234790802,0.0,0.0,-0.9957730174064636,0.09558306634426117,0.0,0.0,-0.9954080581665039,-0.36704409284067985
6.0746821535568944,-158.94738925488167,0.0,7.420580296968154,0.09206172823905945,0.0,0.0,-0.9957448244094849,0.09555219113826752,0.0,0.0,-0.9954116940498352,-0.007732689834479445
5.628204919532724,-156.6187267883118,0.0,7.33611545118285,0.09229113161563873,0.0,0.0,-0.9957242012023926,0.09558244049549103,0.0,0.0,-0.9954094290733337,-0.36277819153839175
5.181083733425751,-154.316260603131,0.0,7.23994274073353,0.09241825342178345,0.0,0.0,-0.9957131147384644,0.09567003697156906,0.0,0.0,-0.9954015612602234,-0.0028754822360289034
4.733993992775401,-152.04359194929023,0.0,7.132893322935148,0.09242025017738342,0.0,0.0,-0.9957135915756226,0.09580156952142715,0.0,0.0,-0.9953892827033997,-0.3573716552859483
4.288161592080116,-149.80355149149008,0.0,7.018228125087839,0.09227433800697327,0.0,0.0,-0.9957276582717896,0.09595385193824768,0.0,0.0,-0.9953749179840088,0.0029156893724210375
3.846106311171606,-147.59845356756446,0.0,6.899210365938717,0.09196114540100098,0.0,0.0,-0.9957567453384399,0.09610462933778763,0.0,0.0,-0.9953606724739075,-0.3513606573491239
3.4101460030704285,-145.42956859731197,0.0,6.779103264234758,0.09146486222743988,0.0,0.0,-0.9958018660545349,0.09623385965824127,0.0,0.0,-0.9953485727310181,0.008981704609994756
2.9821724707904256,-143.29704081132473,0.0,6.661170038723116,0.09077275544404984,0.0,0.0,-0.9958636164665222,0.09632356464862823,0.0,0.0,-0.9953403472900391,-0.34540443383843494
2.5636655282144583,-141.1998898134497,0.0,6.548673908150768,0.08987481147050858,0.0,0.0,-0.9959421753883362,0.09635746479034424,0.0,0.0,-0.9953375458717346,0.014663327366173984
2.1557361001617665,-139.13609946435093,0.0,6.4446209467882065,0.08876311779022217,0.0,0.0,-0.9960373044013977,0.09632080793380737,0.0,0.0,-0.9953415393829346,-0.3401492337696187
1.7593306016309846,-137.10349375756502,0.0,6.349314102524452,0.08743242919445038,0.0,0.0,-0.9961578845977783,0.09620019048452377,0.0,0.0,-0.9953535199165344,0.019476804349191912
1.3753587102693485,-135.10026495911526,0.0,6.2614392935067515,0.08587758988142014,0.0,0.0,-0.9962955117225647,0.09598337113857269,0.0,0.0,-0.9953744411468506,-0.3357111121020582
1.0047115621392713,-133.1249885217454,0.0,6.179660655952027,0.08409547060728073,0.0,0.0,-0.9964495301246643,0.0956590324640274,0.0,0.0,-0.9954050779342651,0.023607038569127548
0.6482722948367736,-131.17662861638638,0.0,6.10264232607719,0.08208401501178741,0.0,0.0,-0.9966188073158264,0.095216765999794,0.0,0.0,-0.9954460859298706,-0.3318212974619149
0.30692089760946795,-129.25454147518815,0.0,6.029048440099056,0.07984215021133423,0.0,0.0,-0.9968021512031555,0.09464697539806366,0.0,0.0,-0.9954978227615356,0.027323901497316117
