X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
48.405805890648885,-8.71730403880203,0.0,2.424270977526514,0.23222191631793976,0.0,0.0,-0.9726627469062805,0.1307833194732666,0.0,0.0,-0.9914107918739319,-0.2342127514385995
48.02024963791144,-8.021432865205611,0.0,2.4551112982573664,0.23589402437210083,0.0,0.0,-0.9717786908149719,0.13704459369182587,0.0,0.0,-0.99056476354599,0.11021723132459109
47.62362674529837,-7.317081136672015,0.0,2.486138916914029,0.23938719928264618,0.0,0.0,-0.9709241390228271,0.14314651489257812,0.0,0.0,-0.9897013902664185,-0.23577980288590566
47.21610101709393,-6.604306712838055,0.0,2.517227536987616,0.2427021861076355,0.0,0.0,-0.9701008796691895,0.14908787608146667,0.0,0.0,-0.9888238906860352,0.10864709899764224
46.79788416662905,-5.883208115217234,0.0,2.548250861969203,0.24584011733531952,0.0,0.0,-0.9693104028701782,0.15486763417720795,0.0,0.0,-0.9879351854324341,-0.23734663748093532
46.369238118853275,-5.153924550554171,0.0,2.5790825953498713,0.24880264699459076,0.0,0.0,-0.9685541987419128,0.16048459708690643,0.0,0.0,-0.9870383143424988,0.10708994074609335
45.93047704408628,-4.416635880223939,0.0,2.6095964406207326,0.25159186124801636,0.0,0.0,-0.967833399772644,0.165937140583992,0.0,0.0,-0.9861363172531128,-0.23888774077744349
45.481969094802736,-3.6715625314724867,0.0,2.6396661012728666,0.25421035289764404,0.0,0.0,-0.9671489596366882,0.17122386395931244,0.0,0.0,-0.9852321147918701,0.1055712710161876
45.02413781681649,-2.9189653463354905,0.0,2.6691652807973507,0.2566612958908081,0.0,0.0,-0.9665014743804932,0.17634317278862,0.0,0.0,-0.9843286871910095,-0.2403775983291851
44.55746320612361,-2.1591453641772897,0.0,2.697967682685299,0.25894853472709656,0.0,0.0,-0.9658911824226379,0.1812935471534729,0.0,0.0,-0.9834290146827698,0.10411660425416999
44.08248238294305,-1.3924435339462566,0.0,2.7259470104277894,0.26107650995254517,0.0,0.0,-0.9653182029724121,0.1860729455947876,0.0,0.0,-0.9825358986854553,-0.24179069568991693
43.59978985520146,-0.6192403524795589,0.0,2.752976967515902,0.2630504369735718,0.0,0.0,-0.9647821187973022,0.1906794160604477,0.0,0.0,-0.9816523194313049,0.10275145490628551
43.11003734481789,0.16004457454502763,0.0,2.778931257440749,0.2648763954639435,0.0,0.0,-0.9642823934555054,0.19511102139949799,0.0,0.0,-0.9807811379432678,-0.24310151841339406
42.61393315174206,0.9449530520133882,0.0,2.8036835836933984,0.26656123995780945,0.0,0.0,-0.9638179540634155,0.19936548173427582,0.0,0.0,-0.9799251556396484,0.10150133741877798
42.1122410327036,1.7349888977469368,0.0,2.8271076497649608,0.26811283826828003,0.0,0.0,-0.9633874893188477,0.20344050228595734,0.0,0.0,-0.979087233543396,-0.24428455205337193
41.60577857414716,2.5296186299175965,0.0,2.8490771591465163,0.26954004168510437,0.0,0.0,-0.9629892110824585,0.20733387768268585,0.0,0.0,-0.9782702326774597,0.10039176623789131
41.0954093779848,3.3282810956720725,0.0,2.869497663561084,0.27085044980049133,0.0,0.0,-0.9626127481460571,0.21104629337787628,0.0,0.0,-0.9774760603904724,-0.24531589066016826
40.58193085075733,4.130502794420577,0.0,2.8886602677266087,0.2720577120780945,0.0,0.0,-0.96226567029953,0.2145843505859375,0.0,0.0,-0.9767054319381714,0.0994239579467032
40.065680082652165,4.936032531064228,0.0,2.907112292101122,0.27317216992378235,0.0,0.0,-0.961945116519928,0.21795685589313507,0.0,0.0,-0.9759583473205566,-0.2462478110831235
39.54669194953607,5.744811604644402,0.0,2.9254056760046994,0.2742031216621399,0.0,0.0,-0.9616483449935913,0.22117231786251068,0.0,0.0,-0.9752348065376282,0.09850004966874473
39.0249012567552,6.556934717275691,0.0,2.944092358757432,0.2751588523387909,0.0,0.0,-0.961372971534729,0.22423873841762543,0.0,0.0,-0.974534273147583,-0.2471915829393221
38.50014527065982,7.372647905141165,0.0,2.963724279679393,0.2760468125343323,0.0,0.0,-0.9611169099807739,0.22716361284255981,0.0,0.0,-0.9738565683364868,0.09750853851106994
37.972164188961585,8.192346876457414,0.0,2.984853378090653,0.27687376737594604,0.0,0.0,-0.9608782529830933,0.22995413839817047,0.0,0.0,-0.9732012748718262,-0.24825870912170897
37.44060160602922,9.016575374435256,0.0,3.008031593311308,0.2776457369327545,0.0,0.0,-0.9606552124023438,0.23261721432209015,0.0,0.0,-0.9725682139396667,0.09633792158073382
36.90500497397924,9.846023562576091,0.0,3.0338108646614184,0.27836817502975464,0.0,0.0,-0.960446298122406,0.23515935242176056,0.0,0.0,-0.9719566702842712,-0.24956069252322968
36.364826060849694,10.681526428182627,0.0,3.0627431314610827,0.27904587984085083,0.0,0.0,-0.9602500796318054,0.23758666217327118,0.0,0.0,-0.9713661670684814,0.09487669598479118
35.819421407531365,11.524062198730443,0.0,3.095380333030373,0.27968326210975647,0.0,0.0,-0.9600653052330017,0.23990504443645477,0.0,0.0,-0.9707962274551392,-0.2512090360368302
35.26805278542545,12.374750764826661,0.0,3.132274408689352,0.28028425574302673,0.0,0.0,-0.9598908424377441,0.24212011694908142,0.0,0.0,-0.9702461957931519,0.0930133588302973
34.70989869778277,13.234835100249576,0.0,3.1739144844573017,0.28085246682167053,0.0,0.0,-0.9597256779670715,0.24423713982105255,0.0,0.0,-0.969715416431427,-0.2533120701665247
34.14418584982372,14.105478291131183,0.0,3.220043336466279,0.2813910245895386,0.0,0.0,-0.9595689177513123,0.24626106023788452,0.0,0.0,-0.9692034721374512,0.09068361882984394
33.570274758703015,14.987632527218173,0.0,3.2699144458447176,0.28190281987190247,0.0,0.0,-0.9594197273254395,0.24819672107696533,0.0,0.0,-0.9687094688415527,-0.2558308130644257
32.98766059688279,15.882039136296505,0.0,3.3227727820835713,0.28239041566848755,0.0,0.0,-0.9592773914337158,0.2500486373901367,0.0,0.0,-0.9682331085205078,0.08801400588848773
32.3959725300895,16.7892309466159,0.0,3.3778633146737387,0.2828561067581177,0.0,0.0,-0.9591412544250488,0.2518211901187897,0.0,0.0,-0.9677736163139343,-0.2586131631952422
31.794973046813478,17.70953466923594,0.0,3.434431013106111,0.2833019196987152,0.0,0.0,-0.9590107798576355,0.2535184323787689,0.0,0.0,-0.9673303961753845,0.08515705142220628
31.184557278787075,18.64307330102006,0.0,3.4917208468716487,0.2837297022342682,0.0,0.0,-0.9588853716850281,0.2551440894603729,0.0,0.0,-0.9669028520584106,-0.2615065891429966
30.564752313239296,19.589768544026477,0.0,3.548977785461224,0.28414106369018555,0.0,0.0,-0.9587645530700684,0.25670188665390015,0.0,0.0,-0.9664905071258545,0.08226528684697523
29.93571649901454,20.549343232447182,0.0,3.6054467983657954,0.2845374643802643,0.0,0.0,-0.9586479663848877,0.25819525122642517,0.0,0.0,-0.9660926461219788,-0.2643585594917124
29.297738749808072,21.521323754127827,0.0,3.6603728550762566,0.2849200963973999,0.0,0.0,-0.9585351943969727,0.2596273720264435,0.0,0.0,-0.9657087922096252,0.07949124357877016
28.651235116122265,22.505046605541228,0.0,3.713016627211055,0.2852901816368103,0.0,0.0,-0.9584259986877441,0.26100125908851624,0.0,0.0,-0.9653383493423462,-0.2670173358621568
27.996673656352538,23.499773778112488,0.0,3.7630670342626584,0.28564855456352234,0.0,0.0,-0.9583200812339783,0.2623198628425598,0.0,0.0,-0.9649808406829834,0.07696344524283064
27.33449265040203,24.50481735026787,0.0,3.810682212350718,0.28599610924720764,0.0,0.0,-0.958217203617096,0.2635858952999115,0.0,0.0,-0.9646357297897339,-0.2694221428363012
26.665096575078838,25.519545320218022,0.0,3.856044214919182,0.2863335609436035,0.0,0.0,-0.9581171870231628,0.26480188965797424,0.0,0.0,-0.9643025994300842,0.07467243501210011
25.988856255600826,26.543381063821048,0.0,3.8993350954120527,0.2866615056991577,0.0,0.0,-0.9580198526382446,0.2659702003002167,0.0,0.0,-0.9639810919761658,-0.27160855094200176
25.30610902096898,27.575802781486324,0.0,3.9407369072732803,0.2869805097579956,0.0,0.0,-0.957925021648407,0.26709312200546265,0.0,0.0,-0.963670551776886,0.07258143441304821
24.617158861799357,28.616342939398887,0.0,3.9804317039468144,0.287291020154953,0.0,0.0,-0.9578325748443604,0.2681728005409241,0.0,0.0,-0.9633707404136658,-0.2736133386527863
23.922276589324458,29.66458770992587,0.0,4.018601538876651,0.28759336471557617,0.0,0.0,-0.9577423930168152,0.26921117305755615,0.0,0.0,-0.9630810022354126,0.0706536649721474
23.221699994357376,30.720176415717923,0.0,4.055428465506734,0.2878878712654114,0.0,0.0,-0.9576544761657715,0.2702101767063141,0.0,0.0,-0.9628011584281921,-0.27547328444218444
22.515634005129577,31.782800981628508,0.0,4.091094537281047,0.28817474842071533,0.0,0.0,-0.9575687050819397,0.27117154002189636,0.0,0.0,-0.9625309109687805,0.06885234821586894
21.80425084298873,32.85220539826031,0.0,4.125781807643554,0.28845417499542236,0.0,0.0,-0.9574850797653198,0.27209699153900146,0.0,0.0,-0.9622697234153748,-0.2772251667837252
21.087690175043427,33.92818520061351,0.0,4.159672330038201,0.28872624039649963,0.0,0.0,-0.9574035406112671,0.27298805117607117,0.0,0.0,-0.9620172381401062,0.06714070567068478
20.36605926290903,35.01058696504011,0.0,4.192948157908984,0.2889910340309143,0.0,0.0,-0.9573240876197815,0.27384620904922485,0.0,0.0,-0.9617732763290405,-0.2789057641509365
19.63943310679069,36.09930782743566,0.0,4.225791344699853,0.28924861550331116,0.0,0.0,-0.9572466611862183,0.27467280626296997,0.0,0.0,-0.9615375399589539,0.06548195886306515
18.90785458203307,37.19429502861825,0.0,4.258383956464421,0.2894989252090454,0.0,0.0,-0.9571713805198669,0.27546924352645874,0.0,0.0,-0.9613097310066223,-0.2805518556541975
18.171299449893976,38.29559797097544,0.0,4.291112765590739,0.28974199295043945,0.0,0.0,-0.9570982456207275,0.27623671293258667,0.0,0.0,-0.9610894918441772,0.06382898870517026
17.429552525729516,39.403552622571915,0.0,4.325088520081203,0.28997766971588135,0.0,0.0,-0.9570271968841553,0.27697640657424927,0.0,0.0,-0.9608766436576843,-0.28226780285068553
16.68218106062335,40.5188198984835,0.0,4.361581940376374,0.2902059555053711,0.0,0.0,-0.9569582939147949,0.2776893973350525,0.0,0.0,-0.9606708288192749,0.06198588667006058
15.928535590965486,41.64238301200942,0.0,4.401863746916855,0.29042670130729675,0.0,0.0,-0.956891655921936,0.2783767580986023,0.0,0.0,-0.9604719281196594,-0.28430223752444717
15.16775182747935,42.77554343190878,0.0,4.447198273640492,0.29063984751701355,0.0,0.0,-0.9568272233009338,0.27903813123703003,0.0,0.0,-0.9602752923965454,0.05969626410826073
14.398892864796624,43.91970828205431,0.0,4.498021891333071,0.29084527492523193,0.0,0.0,-0.9567650556564331,0.2796759009361267,0.0,0.0,-0.9600856304168701,-0.2868690869028603
13.62122907477192,45.07597435145654,0.0,4.553132366168071,0.29104289412498474,0.0,0.0,-0.9567052125930786,0.28029096126556396,0.0,0.0,-0.9599026441574097,0.05691290679336178
12.83426999832812,46.24508251056005,0.0,4.61113486032025,0.29123252630233765,0.0,0.0,-0.9566478133201599,0.2808840870857239,0.0,0.0,-0.959726095199585,-0.289798505799435
12.03776329371438,47.42742112232353,0.0,4.670634535964454,0.2914140522480011,0.0,0.0,-0.9565927982330322,0.2814560532569885,0.0,0.0,-0.9595557451248169,0.05390787266991712
11.231693733359684,48.62302922851161,0.0,4.73023655527546,0.291587233543396,0.0,0.0,-0.9565402269363403,0.2820073962211609,0.0,0.0,-0.9593914747238159,-0.29280870879494036
10.416282254946202,49.831599486789145,0.0,4.788546080428047,0.2917519211769104,0.0,0.0,-0.9564902186393738,0.28253886103630066,0.0,0.0,-0.9592330455780029,0.05096294715716024
9.591985074711978,51.05248082643091,0.0,4.844168273597056,0.2919079065322876,0.0,0.0,-0.9564428329467773,0.2830509841442108,0.0,0.0,-0.9590803384780884,-0.29561791047014285
8.759492872828728,52.28468078495627,0.0,4.8957082969572685,0.2920549213886261,0.0,0.0,-0.9563981890678406,0.2835441827774048,0.0,0.0,-0.9589332342147827,0.04835991567432124
7.919728870921105,53.52686924617663,0.0,4.9417783234122945,0.2921927273273468,0.0,0.0,-0.9563563466072083,0.2840190529823303,0.0,0.0,-0.9587915539741516,-0.29794467948302295
7.073699760869307,54.777599389528696,0.0,4.981864882934624,0.2923210561275482,0.0,0.0,-0.9563173055648804,0.2844759225845337,0.0,0.0,-0.9586551785469055,0.04633534196107225
6.222205106401569,56.03573674817884,0.0,5.0171668364184185,0.29243960976600647,0.0,0.0,-0.9562812447547913,0.28491514921188354,0.0,0.0,-0.9585240483283997,-0.2997276064266489
5.365804469937739,57.300506404609656,0.0,5.049081776951442,0.29254814982414246,0.0,0.0,-0.9562482237815857,0.2853371798992157,0.0,0.0,-0.9583980441093445,0.044723476277586216
4.5048182662813145,58.57149047102329,0.0,5.079007297621494,0.2926463782787323,0.0,0.0,-0.9562183618545532,0.2857421636581421,0.0,0.0,-0.9582770466804504,-0.30123899635947987
3.639328528797563,59.84862593977046,0.0,5.10834099151633,0.2927340269088745,0.0,0.0,-0.9561916589736938,0.28613048791885376,0.0,0.0,-0.9581609964370728,0.04324197658592788
2.7692045980591513,61.13216603155995,0.0,5.138332683034777,0.2928107976913452,0.0,0.0,-0.9561682939529419,0.2865023910999298,0.0,0.0,-0.9580498337745667,-0.302753728254351
1.8942617810937419,62.42244580194414,0.0,5.169297627531809,0.2928764522075653,0.0,0.0,-0.9561483263969421,0.28685805201530457,0.0,0.0,-0.9579434990882874,0.0416780905002192
1.0143230425385745,63.719791237195075,0.0,5.201186774755934,0.2929306626319885,0.0,0.0,-0.9561318755149841,0.28719770908355713,0.0,0.0,-0.9578419923782349,-0.3043642912454684
0.12921906343115186,65.02451934622854,0.0,5.233950248167921,0.29297325015068054,0.0,0.0,-0.9561190009117126,0.2875215709209442,0.0,0.0,-0.9577451944351196,0.04002336962082592
-0.7612118380904986,66.33693845100302,0.0,5.267538171228498,0.2930038571357727,0.0,0.0,-0.9561097621917725,0.287829726934433,0.0,0.0,-0.9576530456542969,-0.30606065099600255
-1.65712378405245,67.65734846833797,0.0,5.301900667398395,0.2930222451686859,0.0,0.0,-0.9561042785644531,0.28812235593795776,0.0,0.0,-0.9575655460357666,0.038287890016285686
-2.5586634117901657,68.98604118274727,0.0,5.33698786013838,0.2930281460285187,0.0,0.0,-0.9561026096343994,0.2883995473384857,0.0,0.0,-0.9574826955795288,-0.30783273143741596
-3.4659699468580074,70.32330050980279,0.0,5.372749872909181,0.2930213212966919,0.0,0.0,-0.9561048150062561,0.2886614203453064,0.0,0.0,-0.957404375076294,0.036481727755134086
-4.379175273579818,71.6694027495006,0.0,5.409136829171527,0.2930014729499817,0.0,0.0,-0.956110954284668,0.2889080345630646,0.0,0.0,-0.9573306441307068,-0.3096704565011708
-5.2984040031037045,73.02461682905168,0.0,5.446098852386186,0.29296839237213135,0.0,0.0,-0.9561212062835693,0.2891395390033722,0.0,0.0,-0.9572615027427673,0.03461495890590893
-6.223773538816284,74.3892045344771,0.0,5.483586066013873,0.292921781539917,0.0,0.0,-0.9561355113983154,0.2893558740615845,0.0,0.0,-0.9571968913078308,-0.3115637501187308
-7.155394138946566,75.7634207303237,0.0,5.521548593515358,0.29286137223243713,0.0,0.0,-0.9561540484428406,0.2895570397377014,0.0,0.0,-0.957136869430542,0.03269765953714704
-8.093368976193885,77.14751356679503,0.0,5.559936558351371,0.29278695583343506,0.0,0.0,-0.9561768770217896,0.28974318504333496,0.0,0.0,-0.9570813179016113,-0.3135025362215597
-9.037794194193712,78.54172467353789,0.0,5.598700083982634,0.2926982641220093,0.0,0.0,-0.9562040567398071,0.2899142801761627,0.0,0.0,-0.9570303559303284,0.030739905717386273
-9.988758960627775,79.94628933929019,0.0,5.637789293869924,0.2925950288772583,0.0,0.0,-0.9562356472015381,0.29007017612457275,0.0,0.0,-0.9569839835166931,-0.31547673874111976
-10.946345516774485,81.36143667655897,0.0,5.6771543114739655,0.2924770414829254,0.0,0.0,-0.9562717080116272,0.2902109622955322,0.0,0.0,-0.956942081451416,0.028751773515161894
-11.91062922328786,82.78738977046653,0.0,5.716745260255487,0.2923440933227539,0.0,0.0,-0.956312358379364,0.29033663868904114,0.0,0.0,-0.9569048285484314,-0.3174762816088733
-12.881678601989277,84.22436581087835,0.0,5.7565122636752575,0.2921958863735199,0.0,0.0,-0.9563575983047485,0.29044705629348755,0.0,0.0,-0.9568721652030945,0.026743338999011823
-13.859555373437889,85.67257620688402,0.0,5.796405445194006,0.29203224182128906,0.0,0.0,-0.9564075469970703,0.29054221510887146,0.0,0.0,-0.9568440914154053,-0.3194910887562848
-14.844314490052879,87.13222668269852,0.0,5.83637492827246,0.2918529808521271,0.0,0.0,-0.9564621448516846,0.2906219959259033,0.0,0.0,-0.9568207263946533,0.024724678237473707
-15.836004164543374,88.60351735401431,0.0,5.8763708363713905,0.2916578948497772,0.0,0.0,-0.9565215110778809,0.29068636894226074,0.0,0.0,-0.9568019509315491,-0.32151108411481666
-16.834665893405457,90.08664278382986,0.0,5.916343292951509,0.2914468050003052,0.0,0.0,-0.956585705280304,0.29073527455329895,0.0,0.0,-0.9567878842353821,0.02270586729908386
-17.840334475236894,91.58179201675976,0.0,5.956242421473587,0.2912195324897766,0.0,0.0,-0.9566547870635986,0.2907685935497284,0.0,0.0,-0.9567785263061523,-0.3235261916159317
-18.853038023618247,93.089148590824,0.0,5.996018345398353,0.2909758687019348,0.0,0.0,-0.9567286968231201,0.2907862067222595,0.0,0.0,-0.9567739367485046,0.020696982252378537
-19.872797974311563,94.60889052571412,0.0,6.035621188186534,0.2907157242298126,0.0,0.0,-0.956807553768158,0.29078808426856995,0.0,0.0,-0.9567740559577942,-0.32552633519109236
-20.89962908651475,96.14119028651507,0.0,6.0750010732989,0.2904389500617981,0.0,0.0,-0.9568913578987122,0.29077407717704773,0.0,0.0,-0.9567790031433105,0.018708099165895442
-21.93353943792745,97.6862147218896,0.0,6.11410812419618,0.2901453971862793,0.0,0.0,-0.9569801092147827,0.2907441556453705,0.0,0.0,-0.9567886590957642,-0.32750143877176313
-22.974530413371134,99.24412497571738,0.0,6.152892464339099,0.28983500599861145,0.0,0.0,-0.9570738673210144,0.2906980812549591,0.0,0.0,-0.9568032026290894,0.016749294108172275
-24.022596686707075,100.81507637119077,0.0,6.191304217188431,0.2895076870918274,0.0,0.0,-0.9571726322174072,0.2906358540058136,0.0,0.0,-0.9568226337432861,-0.3294414262894062
-25.077726195816552,102.3992182664091,0.0,6.229293506204903,0.28918299078941345,0.0,0.0,-0.9572705030441284,0.2905574142932892,0.0,0.0,-0.9568469524383545,0.01483064314774446
-26.139900110391764,103.9966938805039,0.0,6.2668104548492405,0.2888597249984741,0.0,0.0,-0.9573678374290466,0.2904626131057739,0.0,0.0,-0.9568760991096497,-0.3313362216754839
-27.20909279229837,105.6076400893617,0.0,6.303805186582214,0.28853684663772583,0.0,0.0,-0.9574649930000305,0.2903513014316559,0.0,0.0,-0.956910252571106,0.01296222235314981
-28.285271748288906,107.23218719005729,0.0,6.340227824864553,0.28821343183517456,0.0,0.0,-0.9575622081756592,0.29022344946861267,0.0,0.0,-0.9569492936134338,-0.33317574886146056
-29.368397574830865,108.87045863310988,0.0,6.376028493156987,0.2878885567188263,0.0,0.0,-0.9576597809791565,0.2900790572166443,0.0,0.0,-0.9569933414459229,0.01115410779292586
-30.458423894844774,110.52257072174619,0.0,6.411157314920281,0.28756144642829895,0.0,0.0,-0.9577578902244568,0.2899179458618164,0.0,0.0,-0.9570423364639282,-0.3349499317787986
