X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-297.2188191934615,-1079.5955747115795,0.0,8.68160020178536,0.38539475202560425,0.0,0.0,0.9227516651153564,0.3494715094566345,0.0,0.0,0.9369467496871948,-0.042399189115655045
-295.266416404015,-1077.711388847457,0.0,8.689840599008846,0.3875711262226105,0.0,0.0,0.9218396544456482,0.3517070710659027,0.0,0.0,0.9361100196838379,-0.39648164921812507
-293.3039345791635,-1075.835301377799,0.0,8.698064492254105,0.38975146412849426,0.0,0.0,0.9209200143814087,0.35393914580345154,0.0,0.0,0.9352683424949646,-0.04281453725935497
-291.3314400501941,-1073.9674544214174,0.0,8.706271129950109,0.3919360637664795,0.0,0.0,0.9199924468994141,0.3561698794364929,0.0,0.0,0.934421181678772,-0.3968961258694384
-289.34899984797863,-1072.1079908289798,0.0,8.714459760525825,0.3941247761249542,0.0,0.0,0.9190568327903748,0.35839831829071045,0.0,0.0,0.9335687160491943,-0.04322810446014874
-287.3566817060032,-1070.2570541776456,0.0,8.722629632410218,0.39631813764572144,0.0,0.0,0.9181131720542908,0.36062493920326233,0.0,0.0,0.9327107667922974,-0.3973087456615794
-285.3545540632875,-1068.414788765545,0.0,8.730779994032265,0.39851611852645874,0.0,0.0,0.9171611666679382,0.36285072565078735,0.0,0.0,0.9318472146987915,-0.0436397388855046
-283.3426860671901,-1066.58133960608,0.0,8.738910093820925,0.40071865916252136,0.0,0.0,0.9162010550498962,0.36507663130760193,0.0,0.0,0.9309774041175842,-0.39771935676201686
-281.3211475761021,-1064.7568524220637,0.0,8.74701918020517,0.4029255211353302,0.0,0.0,0.91523277759552,0.367301344871521,0.0,0.0,0.9301019310951233,-0.04404928870289071
-279.2900091620324,-1062.9414736396914,0.0,8.755106501613975,0.4051362872123718,0.0,0.0,0.91425621509552,0.3695259094238281,0.0,0.0,0.9292203783988953,-0.3981278073382191
-277.2493421130674,-1061.1353503823316,0.0,8.763171306476302,0.4073508679866791,0.0,0.0,0.9132715463638306,0.37175101041793823,0.0,0.0,0.928332507610321,-0.044456602079775864
-275.19921843572797,-1059.3386304641579,0.0,8.771212843221123,0.40956878662109375,0.0,0.0,0.9122791290283203,0.37397637963294983,0.0,0.0,0.9274381995201111,-0.3985339455576546
-273.1397108572054,-1057.5514623836007,0.0,8.779230360277404,0.4117889106273651,0.0,0.0,0.9112792015075684,0.3762027323246002,0.0,0.0,0.926537275314331,-0.04486152718362846
-271.0708928274769,-1055.7739953166285,0.0,8.787223106074112,0.4140104651451111,0.0,0.0,0.9102720618247986,0.37843015789985657,0.0,0.0,0.925629734992981,-0.39893761958779134
-268.9928385213136,-1054.0063791098569,0.0,8.795190329040224,0.4162326455116272,0.0,0.0,0.9092580676078796,0.380659818649292,0.0,0.0,0.924714982509613,-0.04526391218191689
-266.90562284016306,-1052.248764273482,0.0,8.803131277604702,0.41845396161079407,0.0,0.0,0.9082379341125488,0.3828907608985901,0.0,0.0,0.9237934350967407,-0.39933867759609837
-264.80932141391224,-1050.5013019740356,0.0,8.811045200196515,0.4206730127334595,0.0,0.0,0.9072122573852539,0.3851250112056732,0.0,0.0,0.9228641986846924,-0.04566360524210944
-262.70401060253965,-1048.764144026972,0.0,8.818931345244636,0.4228881895542145,0.0,0.0,0.906181812286377,0.38736075162887573,0.0,0.0,0.9219279885292053,-0.39973696775004386
-260.5897674976382,-1047.0374428890696,0.0,8.826788961178028,0.42509782314300537,0.0,0.0,0.9051473140716553,0.3895993232727051,0.0,0.0,0.9209842681884766,-0.04606045453167473
-258.46666992382114,-1045.3213516506612,0.0,8.834617296425666,0.4272996783256531,0.0,0.0,0.9041099548339844,0.39184126257896423,0.0,0.0,0.9200326204299927,-0.4001323382170962
-256.3347964400076,-1043.6160240276815,0.0,8.842415599416514,0.42949169874191284,0.0,0.0,0.9030706882476807,0.3940867483615875,0.0,0.0,0.9190730452537537,-0.04645430821808122
-254.19422634058242,-1041.9216143535405,0.0,8.850183118579537,0.4316711127758026,0.0,0.0,0.9020308256149292,0.39633503556251526,0.0,0.0,0.9181057214736938,-0.40052463716472364
-252.04503965643354,-1040.2382303775107,0.0,8.857919102343718,0.43383538722991943,0.0,0.0,0.9009917974472046,0.39858385920524597,0.0,0.0,0.9171317219734192,-0.04684501446879746
-249.88731715587053,-1038.565742094238,0.0,8.86562279913801,0.43598219752311707,0.0,0.0,0.8999549746513367,0.4008317291736603,0.0,0.0,0.9161515831947327,-0.40091371276039495
-247.72114034541002,-1036.9039436799394,0.0,8.87329345739139,0.4381091892719269,0.0,0.0,0.8989214897155762,0.4030773937702179,0.0,0.0,0.9151658415794373,-0.04723242145129147
-245.546591470444,-1035.2526280021166,0.0,8.880930325532825,0.440214067697525,0.0,0.0,0.8978926539421082,0.4053177535533905,0.0,0.0,0.914175808429718,-0.4012994131715784
-243.36375351577507,-1033.6115866476698,0.0,8.888532651991286,0.4422949552536011,0.0,0.0,0.8968694806098938,0.40755176544189453,0.0,0.0,0.9131820797920227,-0.04761637733303198
-241.1727102060319,-1031.9806099243451,0.0,8.89609968519574,0.44435006380081177,0.0,0.0,0.8958529829978943,0.4097783863544464,0.0,0.0,0.9121851325035095,-0.4016815865657427
-238.97354600595042,-1030.3594868625264,0.0,8.903630673575153,0.44637784361839294,0.0,0.0,0.8948442935943604,0.4119948148727417,0.0,0.0,0.911186158657074,-0.04799673028148721
-236.76634612053414,-1028.748005217377,0.0,8.911124865558497,0.44837695360183716,0.0,0.0,0.8938443064689636,0.41420021653175354,0.0,0.0,0.9101857542991638,-0.40206008111035607
-234.55119649507756,-1027.1459514713351,0.0,8.918581509574745,0.45034611225128174,0.0,0.0,0.892853856086731,0.4163920283317566,0.0,0.0,0.9091851115226746,-0.04837332846412595
-232.3281838150679,-1025.5531108369587,0.0,8.925999854052854,0.4522840678691864,0.0,0.0,0.8918736577033997,0.4185703694820404,0.0,0.0,0.9081842303276062,-0.4024347449728869
-230.09739550595083,-1023.9692672601291,0.0,8.933379147421805,0.45418983697891235,0.0,0.0,0.8909046053886414,0.4207329750061035,0.0,0.0,0.9071844220161438,-0.04874602004841638
-227.85891973276833,-1022.3942034236088,0.0,8.940718638110559,0.4560622572898865,0.0,0.0,0.8899476528167725,0.4228782057762146,0.0,0.0,0.9061864614486694,-0.40280542632080374
-225.61284539966633,-1020.8277007509595,0.0,8.948017574548087,0.45790040493011475,0.0,0.0,0.8890032768249512,0.4250050485134125,0.0,0.0,0.9051909446716309,-0.0491146532018269
-223.35926214926587,-1019.269539410819,0.0,8.955275205163359,0.45970359444618225,0.0,0.0,0.8880722522735596,0.4271131157875061,0.0,0.0,0.904198169708252,-0.40317197332157506
-221.0982603619053,-1017.7194983215387,0.0,8.962490778385341,0.4614708125591278,0.0,0.0,0.887155294418335,0.4292006194591522,0.0,0.0,0.9032090902328491,-0.049479076091825946
-218.82993115474633,-1016.1773551561879,0.0,8.969663542643003,0.46320152282714844,0.0,0.0,0.8862528800964355,0.43126624822616577,0.0,0.0,0.902224600315094,-0.40353423414266915
-216.55436638075025,-1014.6428863479194,0.0,8.976792746365316,0.4648951292037964,0.0,0.0,0.8853657245635986,0.43330973386764526,0.0,0.0,0.9012448787689209,-0.049839136885882096
-214.27165862751477,-1013.115867095705,0.0,8.983877637981246,0.4665510654449463,0.0,0.0,0.8844942450523376,0.4353290796279907,0.0,0.0,0.9002711176872253,-0.4038920569515546
-211.98190121597602,-1011.5960713704349,0.0,8.990917465919763,0.46816882491111755,0.0,0.0,0.883638858795166,0.4373241662979126,0.0,0.0,0.8993037343025208,-0.05019468375146369
-209.68518819897974,-1010.0832719213919,0.0,8.997911478609833,0.46974775195121765,0.0,0.0,0.8828005194664001,0.4392938017845154,0.0,0.0,0.8983432054519653,-0.4042452899156996
-207.38161435971156,-1008.5772402830938,0.0,9.00485892448043,0.4712873697280884,0.0,0.0,0.8819795846939087,0.4412362575531006,0.0,0.0,0.8973907828330994,-0.05054556485603928
-205.07127520998685,-1007.0777467825063,0.0,9.011759051960523,0.47278735041618347,0.0,0.0,0.8811764717102051,0.44315198063850403,0.0,0.0,0.8964462876319885,-0.40459378120257294
-202.75426698841414,-1005.5845605466365,0.0,9.018611109479073,0.47424739599227905,0.0,0.0,0.880391538143158,0.44504043459892273,0.0,0.0,0.8955103158950806,-0.050891628367077224
-200.43068665840894,-1004.097449510496,0.0,9.025414345465052,0.47566699981689453,0.0,0.0,0.8796253204345703,0.4468989074230194,0.0,0.0,0.8945842981338501,-0.40493737897964255
-198.10063190607409,-1002.6161804254422,0.0,9.032168008347432,0.47704586386680603,0.0,0.0,0.8788782358169556,0.448728084564209,0.0,0.0,0.8936681747436523,-0.051232722452045854
-195.76420113793992,-1001.1405188679006,0.0,9.038871346555183,0.47838377952575684,0.0,0.0,0.8781507015228271,0.4505276381969452,0.0,0.0,0.8927623629570007,-0.4052759314143775
-193.42149347856602,-999.6702292484651,0.0,9.045523608517268,0.47968047857284546,0.0,0.0,0.8774430751800537,0.45229586958885193,0.0,0.0,0.8918677568435669,-0.05156869527841379
-191.07260876799884,-998.2050748213766,0.0,9.05212404266266,0.4809357225894928,0.0,0.0,0.8767556548118591,0.45403292775154114,0.0,0.0,0.8909846544265747,-0.4056092866742458
-188.71764755909535,-996.7448176943913,0.0,9.058671897420322,0.48214519023895264,0.0,0.0,0.8760812878608704,0.4557376503944397,0.0,0.0,0.8901139497756958,-0.05189939501364926
-186.35671111469452,-995.289218839021,0.0,9.065166421219232,0.48331335186958313,0.0,0.0,0.8754291534423828,0.457409530878067,0.0,0.0,0.8892560005187988,-0.405937292926716
-183.98990140465983,-993.8380381011717,0.0,9.071606862488354,0.4844401776790619,0.0,0.0,0.8747993111610413,0.4590480327606201,0.0,0.0,0.888411283493042,-0.05222466982522106
-181.61732110276924,-992.391034212158,0.0,9.077992469656653,0.48552536964416504,0.0,0.0,0.8741919994354248,0.46065276861190796,0.0,0.0,0.8875803351402283,-0.40625979833925635
-179.23907358346634,-990.9479648001068,0.0,9.0843224911531,0.4865689277648926,0.0,0.0,0.8736072778701782,0.4622235894203186,0.0,0.0,0.8867633938789368,-0.05254436788059719
-176.85526291846924,-989.5085864017523,0.0,9.09059617540667,0.4875704050064087,0.0,0.0,0.8730454444885254,0.46375924348831177,0.0,0.0,0.8859612941741943,-0.4065766510793356
-174.4659938732336,-988.072654474618,0.0,9.096812770846324,0.48852959275245667,0.0,0.0,0.8725066184997559,0.46526044607162476,0.0,0.0,0.8851739168167114,-0.052858337347246376
-172.07137190327316,-986.6399234095885,0.0,9.102971525901035,0.4894462525844574,0.0,0.0,0.8719910383224487,0.466725617647171,0.0,0.0,0.8844022750854492,-0.40688769931442204
-169.6715031503359,-985.2101465438747,0.0,9.109071688999768,0.4903203547000885,0.0,0.0,0.8714988231658936,0.46815431118011475,0.0,0.0,0.8836467266082764,-0.05316642639263697
-167.2664944384324,-983.7830761743686,0.0,9.115112508571496,0.49115189909935,0.0,0.0,0.8710300922393799,0.46954700350761414,0.0,0.0,0.8829073905944824,-0.40719279121198404
-164.85645326972113,-982.3584635713925,0.0,9.121093233045183,0.4919406771659851,0.0,0.0,0.8705849647521973,0.4709027111530304,0.0,0.0,0.8821851015090942,-0.0534684831842373
-162.4414878202504,-980.9360589928447,0.0,9.127013110849806,0.49268680810928345,0.0,0.0,0.8701634407043457,0.4722217619419098,0.0,0.0,0.8814797401428223,-0.40749177493949024
-160.02170693554962,-979.5156116987366,0.0,9.132871390414326,0.4933898150920868,0.0,0.0,0.8697659373283386,0.4735027551651001,0.0,0.0,0.8807922601699829,-0.05376435588951611
-157.59722012607753,-978.0968699661264,0.0,9.138667320167713,0.4940498471260071,0.0,0.0,0.869392454624176,0.4747457206249237,0.0,0.0,0.8801229000091553,-0.40778449866440875
-155.16813756251986,-976.679581104451,0.0,9.144400148538935,0.49466684460639954,0.0,0.0,0.8690429925918579,0.4759514033794403,0.0,0.0,0.8794714212417603,-0.05405389267594152
-152.73457007094703,-975.263491471255,0.0,9.150069123956964,0.49524062871932983,0.0,0.0,0.8687177896499634,0.4771183729171753,0.0,0.0,0.8788389563560486,-0.4080708105542082
-150.29662912781657,-973.8483464883141,0.0,9.155673494850772,0.4957713186740875,0.0,0.0,0.8684169054031372,0.47824713587760925,0.0,0.0,0.8782252073287964,-0.0543369417109823
-147.8544268548308,-972.4338906581618,0.0,9.161212509649316,0.4962586462497711,0.0,0.0,0.868140459060669,0.47933682799339294,0.0,0.0,0.8776309490203857,-0.40835055877635684
-145.40807601365194,-971.0198675810142,0.0,9.166685416781576,0.49670276045799255,0.0,0.0,0.8678885102272034,0.4803876578807831,0.0,0.0,0.8770561814308167,-0.05461335116210658
-142.95769000046036,-969.6060199720924,0.0,9.172091464676516,0.4971035420894623,0.0,0.0,0.8676611185073853,0.4813990592956543,0.0,0.0,0.8765014410018921,-0.4086235914983235
-140.50338284036852,-968.1920896793473,0.0,9.177429901763107,0.4974609911441803,0.0,0.0,0.8674583435058594,0.48237141966819763,0.0,0.0,0.8759666681289673,-0.05488296919678287
-138.0452691816883,-966.7778177015831,0.0,9.182699976470314,0.49777519702911377,0.0,0.0,0.8672801852226257,0.4833033084869385,0.0,0.0,0.8754528164863586,-0.4088897568875764
-135.58346429004538,-965.362944206985,0.0,9.187900937227107,0.49804598093032837,0.0,0.0,0.8671267628669739,0.48419517278671265,0.0,0.0,0.8749598860740662,-0.05514564398247951
-133.1180840423502,-963.947208552048,0.0,9.193032032462458,0.49827319383621216,0.0,0.0,0.8669981956481934,0.48504728078842163,0.0,0.0,0.8744877576828003,-0.409148903111584
-130.64924492061175,-962.5303493009029,0.0,9.198092510605331,0.4984569847583771,0.0,0.0,0.8668944835662842,0.4858592450618744,0.0,0.0,0.874036967754364,-0.05540122368666506
-128.17706400560888,-961.1121042450502,0.0,9.2030816200847,0.49859705567359924,0.0,0.0,0.8668157458305359,0.4866306185722351,0.0,0.0,0.8736078143119812,-0.4094008783378147
-125.70165897041036,-959.6922104234949,0.0,9.207998609329529,0.4986932873725891,0.0,0.0,0.866762101650238,0.48736172914505005,0.0,0.0,0.8732000589370728,-0.055649556476807915
-123.22314807374583,-958.2704041432834,0.0,9.21284272676879,0.4987454414367676,0.0,0.0,0.8667336702346802,0.48805224895477295,0.0,0.0,0.8728142976760864,-0.409645530733737
-120.74165015322316,-956.8464210004406,0.0,9.217613220831447,0.49875324964523315,0.0,0.0,0.8667306303977966,0.488701730966568,0.0,0.0,0.8724507689476013,-0.05589049052037648
-118.25728461839864,-955.4199959013145,0.0,9.222309339946477,0.4987161159515381,0.0,0.0,0.8667532801628113,0.48930832743644714,0.0,0.0,0.8721053600311279,-0.40988270846681935
-115.77017144370416,-953.9908630843219,0.0,9.226930332542842,0.4986337125301361,0.0,0.0,0.8668017983436584,0.48987364768981934,0.0,0.0,0.8717836141586304,-0.05612387398483931
-113.28043116120911,-952.5587561420931,0.0,9.231475447049517,0.498505175113678,0.0,0.0,0.8668767213821411,0.4903984069824219,0.0,0.0,0.8714850544929504,-0.4101122597045302
-110.78818485324905,-951.1234080440279,0.0,9.235943931895461,0.49832993745803833,0.0,0.0,0.8669782280921936,0.4908822774887085,0.0,0.0,0.8712098598480225,-0.05634955503766481
-108.2935541448934,-949.6845511592448,0.0,9.240335035509649,0.49810710549354553,0.0,0.0,0.8671068549156189,0.491325318813324,0.0,0.0,0.8709580302238464,-0.4103340326143376
-105.79666119626523,-948.2419172799384,0.0,9.244648006321054,0.4978354871273041,0.0,0.0,0.8672631978988647,0.49172714352607727,0.0,0.0,0.8707298040390015,-0.05656738184632165
-103.29762869471615,-946.7952376451384,0.0,9.248882092758633,0.4975143074989319,0.0,0.0,0.867447555065155,0.49208781123161316,0.0,0.0,0.8705251216888428,-0.4105478753637103
-100.7965798468461,-945.3442429648682,0.0,9.253036543251362,0.49714195728302,0.0,0.0,0.8676608204841614,0.49240735173225403,0.0,0.0,0.8703439235687256,-0.056777202578277675
-98.29363837037496,-943.8886634447081,0.0,9.257110606228212,0.4967172145843506,0.0,0.0,0.8679035902023315,0.49268510937690735,0.0,0.0,0.8701866269111633,-0.41075363612011684
-95.78892843838892,-942.428228783036,0.0,9.261103705636375,0.49623849987983704,0.0,0.0,0.8681766986846924,0.4929215610027313,0.0,0.0,0.8700529336929321,-0.05697887426555864
-93.28257437688711,-940.9626680237959,0.0,9.265016352034678,0.4957039952278137,0.0,0.0,0.8684809803962708,0.4931167960166931,0.0,0.0,0.8699427843093872,-0.41095124452407156
-90.7747005435457,-939.4917095128249,0.0,9.268849471299529,0.495111882686615,0.0,0.0,0.8688172698020935,0.4932697117328644,0.0,0.0,0.8698567748069763,-0.05717246614762178
-88.26544759324375,-938.0150802246263,0.0,9.272603990140395,0.49445995688438416,0.0,0.0,0.8691866993904114,0.4933793842792511,0.0,0.0,0.8697953820228577,-0.4111408666877517
-85.75518975673846,-936.5324965157446,0.0,9.276280835266762,0.4937461316585541,0.0,0.0,0.8695902228355408,0.49344396591186523,0.0,0.0,0.8697596788406372,-0.05735816539642824
-83.24447667495434,-935.0436666254326,0.0,9.279880933388101,0.49296844005584717,0.0,0.0,0.8700287342071533,0.49346163868904114,0.0,0.0,0.8697505593299866,-0.41132268982519304
-80.7338631696617,-933.5482979554416,0.0,9.283405211213902,0.49212542176246643,0.0,0.0,0.8705028891563416,0.49343088269233704,0.0,0.0,0.8697687983512878,-0.05753615922601407
-78.22390499422245,-932.0460972704257,0.0,9.286854595453622,0.4912151098251343,0.0,0.0,0.871013343334198,0.49335038661956787,0.0,0.0,0.8698151707649231,-0.41149690115043147
-75.71515879226227,-930.5367707185176,0.0,9.290230012816757,0.4902360439300537,0.0,0.0,0.8715607523918152,0.49321866035461426,0.0,0.0,0.8698903918266296,-0.05770663485041483
-73.20818205703681,-929.0200238514918,0.0,9.293532390012775,0.489186555147171,0.0,0.0,0.8721456527709961,0.4930341839790344,0.0,0.0,0.8699952363967896,-0.41166368787750307
-70.70353309152708,-927.4955616445349,0.0,9.296762653751152,0.4880702495574951,0.0,0.0,0.8727772235870361,0.49279549717903137,0.0,0.0,0.8701303601264954,-0.05786977948366623
-68.2017709692339,-925.9630885156041,0.0,9.299921730741374,0.4868805706501007,0.0,0.0,0.8734465837478638,0.49250125885009766,0.0,0.0,0.8702964186668396,-0.41182323722044356
-65.70345549570123,-924.4223083443774,0.0,9.303010547692905,0.48561617732048035,0.0,0.0,0.8741543292999268,0.4921504855155945,0.0,0.0,0.8704937696456909,-0.0580257803398041
-63.209147170760026,-922.8729244907979,0.0,9.306030031315238,0.4842758774757385,0.0,0.0,0.8749008178710938,0.4917410612106323,0.0,0.0,0.8707235455513,-0.4119757363932887
-60.719407151500874,-921.3146398132038,0.0,9.30898110831784,0.48285847902297974,0.0,0.0,0.8756867051124573,0.491272896528244,0.0,0.0,0.8709855079650879,-0.058174824632864774
-58.234797215971206,-919.7471566860396,0.0,9.311864705410189,0.48136287927627563,0.0,0.0,0.8765119910240173,0.4907439351081848,0.0,0.0,0.8712806105613708,-0.41212137261007403
-55.755879727617746,-918.1701770171619,0.0,9.314681749301764,0.4797878563404083,0.0,0.0,0.877376914024353,0.4901558756828308,0.0,0.0,0.8716138005256653,-0.05831709957688369
-53.28321760045869,-916.5834022647168,0.0,9.317433166702044,0.4781321585178375,0.0,0.0,0.8782817721366882,0.4895056486129761,0.0,0.0,0.8719812631607056,-0.4122603330848357
-50.8173742650005,-914.9865334536038,0.0,9.320119884320503,0.4763944745063782,0.0,0.0,0.879226565361023,0.48879119753837585,0.0,0.0,0.8723837733268738,-0.05845279238589679
-48.35891363489962,-913.3792711915163,0.0,9.322742828866618,0.4745739698410034,0.0,0.0,0.8802115321159363,0.48801228404045105,0.0,0.0,0.8728215098381042,-0.4123928050316092
-45.90840007437466,-911.761315684561,0.0,9.325302927049876,0.47266915440559387,0.0,0.0,0.8812365531921387,0.48716723918914795,0.0,0.0,0.8732949495315552,-0.058582090273940124
