X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
30.13484609861164,-1295.5817719366314,0.0,4.281545854494167,0.7321876883506775,0.0,0.0,-0.6811029314994812,0.8175426125526428,0.0,0.0,-0.5758680105209351,0.07100900251083145
28.82059990521644,-1295.620146922006,0.0,4.272261867820243,0.7258744239807129,0.0,0.0,-0.6878272294998169,0.8126370310783386,0.0,0.0,-0.5827701091766357,-0.2867798039158942
27.509862774766006,-1295.6343982056108,0.0,4.263835230576271,0.7194452881813049,0.0,0.0,-0.694549024105072,0.807648777961731,0.0,0.0,-0.5896637439727783,0.07143459025042598
26.20278906984473,-1295.6244156768498,0.0,4.256270499155398,0.7128995656967163,0.0,0.0,-0.7012659907341003,0.8025757670402527,0.0,0.0,-0.5965501070022583,-0.2863977467734259
24.899528330037192,-1295.5900719801532,0.0,4.249572229950766,0.7062367796897888,0.0,0.0,-0.7079756259918213,0.7974159717559814,0.0,0.0,-0.6034299731254578,0.07177288667490236
23.600226154747098,-1295.5312219533903,0.0,4.243744979355514,0.6994585990905762,0.0,0.0,-0.7146729230880737,0.7921659350395203,0.0,0.0,-0.6103057265281677,-0.2861034411878071
22.30502508532894,-1295.4477020575357,0.0,4.238793303762788,0.6925684213638306,0.0,0.0,-0.7213519215583801,0.7868238687515259,0.0,0.0,-0.617177426815033,0.07202297130079766
21.01406548772046,-1295.3393297966943,0.0,4.2347217595657245,0.6855720281600952,0.0,0.0,-0.7280045747756958,0.7813882231712341,0.0,0.0,-0.6240449547767639,-0.2858978076425009
19.727486436805833,-1295.2059031275999,0.0,4.23153490315747,0.6784757375717163,0.0,0.0,-0.734622597694397,0.7758545875549316,0.0,0.0,-0.6309114694595337,0.0721839236446489
18.445426603759543,-1295.047199857671,0.0,4.229237290931166,0.6712896823883057,0.0,0.0,-0.7411948442459106,0.7702187299728394,0.0,0.0,-0.6377796530723572,-0.28578176662097043
17.168025147619872,-1294.8629770307089,0.0,4.22783347927995,0.6640260219573975,0.0,0.0,-0.7477091550827026,0.7644811272621155,0.0,0.0,-0.6446460485458374,0.07225482322299315
15.895422612400822,-1294.6529702992893,0.0,4.22732802459697,0.656699001789093,0.0,0.0,-0.7541524767875671,0.7586362957954407,0.0,0.0,-0.6515142917633057,-0.2857562386066785
14.627761831040825,-1294.4168932829145,0.0,4.227725483275363,0.6493260860443115,0.0,0.0,-0.7605098485946655,0.7526822090148926,0.0,0.0,-0.658383846282959,0.07223474955236722
13.365188837527551,-1294.1544369109424,0.0,4.2290304117082735,0.6419274210929871,0.0,0.0,-0.7667651772499084,0.7466156482696533,0.0,0.0,-0.6652555465698242,-0.2858221440830881
12.107853788565182,-1293.8652687493168,0.0,4.231247366288844,0.6345261335372925,0.0,0.0,-0.7729012966156006,0.7404350638389587,0.0,0.0,-0.672127902507782,0.07212278214930809
10.855911896177158,-1293.5490323101026,0.0,4.234380903410217,0.6271477937698364,0.0,0.0,-0.778900146484375,0.7341359853744507,0.0,0.0,-0.6790024042129517,-0.28598040353366244
9.609524372649197,-1293.2053463427997,0.0,4.238435579465529,0.6198219060897827,0.0,0.0,-0.7847424745559692,0.7277162671089172,0.0,0.0,-0.6858782768249512,0.07191800053035291
8.36885934877935,-1292.8338040937817,0.0,4.243416089821208,0.6125797629356384,0.0,0.0,-0.790408730506897,0.7211794257164001,0.0,0.0,-0.6927483081817627,-0.2862319444607169
7.1340192029204434,-1292.4341118127907,0.0,4.249334679245947,0.6054561138153076,0.0,0.0,-0.7958785891532898,0.7145422101020813,0.0,0.0,-0.6995922923088074,0.07161908187253782
5.904586414819563,-1292.0069719972616,0.0,4.256214861641458,0.5984843969345093,0.0,0.0,-0.8011342883110046,0.7078269124031067,0.0,0.0,-0.7063858509063721,-0.2865794284200862
4.67990914852384,-1291.5535242381534,0.0,4.2640810714591435,0.5916953682899475,0.0,0.0,-0.8061614036560059,0.7010541558265686,0.0,0.0,-0.7131078839302063,0.07122179854841232
3.4593296403162297,-1291.074898773144,0.0,4.272957743150411,0.5851170420646667,0.0,0.0,-0.8109486103057861,0.6942447423934937,0.0,0.0,-0.7197389006614685,-0.28702774517217045
2.242184469775732,-1290.572216994305,0.0,4.28286931116666,0.5787768959999084,0.0,0.0,-0.8154857158660889,0.6874189972877502,0.0,0.0,-0.7262609601020813,0.0707212143051674
1.0278037548399583,-1290.0465941233651,0.0,4.293840209959296,0.572698712348938,0.0,0.0,-0.8197656869888306,0.6805986166000366,0.0,0.0,-0.7326563596725464,-0.2875818309697783
-0.18448969753590927,-1289.499142036326,0.0,4.305894873979722,0.5669065117835999,0.0,0.0,-0.8237819075584412,0.6738019585609436,0.0,0.0,-0.7389118671417236,0.07011239288999438
-1.3953812872479605,-1288.9309722446196,0.0,4.319057737679338,0.5614206194877625,0.0,0.0,-0.8275304436683655,0.6670483350753784,0.0,0.0,-0.7450143098831177,-0.2882466220657185
-2.6055655657801955,-1288.3431990405634,0.0,4.333353235509553,0.5562607645988464,0.0,0.0,-0.8310076594352722,0.660358190536499,0.0,0.0,-0.7509506344795227,0.06939039805008454
-3.8157472322940533,-1287.736942815572,0.0,4.348805801921769,0.5514456033706665,0.0,0.0,-0.8342106938362122,0.6537482142448425,0.0,0.0,-0.756712019443512,-0.2890270547128001
-5.02664218379101,-1287.113333560192,0.0,4.365439871367386,0.5469927787780762,0.0,0.0,-0.8371372818946838,0.6472390294075012,0.0,0.0,-0.7622868418693542,0.06855029353262912
-6.238978622255021,-1286.4735145557538,0.0,4.38327987829781,0.5429179072380066,0.0,0.0,-0.839785635471344,0.6408462524414062,0.0,0.0,-0.7676690220832825,-0.2899280651638316
-7.453498221896341,-1285.8186462681733,0.0,4.402350257164446,0.5392362475395203,0.0,0.0,-0.8421544432640076,0.6345905065536499,0.0,0.0,-0.77284836769104,0.0675871430848192
-8.670957359860942,-1285.1499104551608,0.0,4.422675442418696,0.5359631180763245,0.0,0.0,-0.8442412614822388,0.6284856796264648,0.0,0.0,-0.7778209447860718,-0.290954589671622
-9.892128413971493,-1284.468514498945,0.0,4.444279868511963,0.5331119298934937,0.0,0.0,-0.8460445404052734,0.6225494742393494,0.0,0.0,-0.7825802564620972,0.06649601045384615
-11.117801131361155,-1283.7756959773963,0.0,4.467187969895649,0.5306969881057739,0.0,0.0,-0.8475614786148071,0.616797149181366,0.0,0.0,-0.7871218919754028,-0.2921115644889799
-12.348784072065335,-1283.0727274873632,0.0,4.491424181021162,0.5287306904792786,0.0,0.0,-0.8487894535064697,0.6112448573112488,0.0,0.0,-0.7914413809776306,0.06527195938690103
-13.585906131950694,-1282.3609217348983,0.0,4.517012936339902,0.5272262096405029,0.0,0.0,-0.8497248291969299,0.6059091091156006,0.0,0.0,-0.7955337166786194,-0.2934039258687142
-14.830018149614988,-1281.641636908039,0.0,4.5439786703032725,0.5261919498443604,0.0,0.0,-0.8503578901290894,0.6008056402206421,0.0,0.0,-0.7993950843811035,0.06391005363117522
-16.081994602198446,-1280.9162823487898,0.0,4.572345817362679,0.5256452560424805,0.0,0.0,-0.8506945371627808,0.5959475636482239,0.0,0.0,-0.8030233979225159,-0.29483661006363376
-17.342734808356706,-1280.1863248814464,0.0,4.602136670065058,0.5255937576293945,0.0,0.0,-0.8507272005081177,0.5913513898849487,0.0,0.0,-0.8064140677452087,0.06240546511085307
-18.61313458375012,-1279.453312527162,0.0,4.633263330198989,0.5260425806045532,0.0,0.0,-0.8504490852355957,0.5870305895805359,0.0,0.0,-0.8095648288726807,-0.29640866360575147
-19.894043756465095,-1278.7189058813694,0.0,4.66547688119445,0.5269967317581177,0.0,0.0,-0.8498523831367493,0.5830000638961792,0.0,0.0,-0.8124721646308899,0.06077851809088028
-21.186263890061515,-1277.9848847990047,0.0,4.698515638343733,0.528464674949646,0.0,0.0,-0.8489431142807007,0.5792762041091919,0.0,0.0,-0.8151313662528992,-0.2980772877042001
-22.490549094552218,-1277.253151682202,0.0,4.73211791693913,0.5304437279701233,0.0,0.0,-0.8477101922035217,0.575870931148529,0.0,0.0,-0.8175405263900757,0.059081433313334986
-23.80760640867415,-1276.5257333242848,0.0,4.766022032272934,0.5329325199127197,0.0,0.0,-0.8461496829986572,0.5728021860122681,0.0,0.0,-0.8196935057640076,-0.299789616761463
-25.138095731239503,-1275.8047812351765,0.0,4.799966299637433,0.5359245538711548,0.0,0.0,-0.8442592620849609,0.5700846910476685,0.0,0.0,-0.8215857148170471,0.05736707637573407
-26.482629278574723,-1275.0925703704188,0.0,4.833689034324913,0.5394120216369629,0.0,0.0,-0.8420366048812866,0.5677304863929749,0.0,0.0,-0.8232142329216003,-0.30149278518002265
-27.84177054477289,-1274.391496184849,0.0,4.8669285516276855,0.5433820486068726,0.0,0.0,-0.8394811749458313,0.5657575726509094,0.0,0.0,-0.8245713710784912,0.05568831287559409
-29.216032741753885,-1273.7040699326476,0.0,4.899423166838033,0.5478178858757019,0.0,0.0,-0.8365939855575562,0.564177930355072,0.0,0.0,-0.8256528973579407,-0.30313392736236344
-30.605876696936313,-1273.0329121380473,0.0,4.930911195248247,0.5526999831199646,0.0,0.0,-0.8333773016929626,0.5630068778991699,0.0,0.0,-0.8264518976211548,0.0540980084104318
-32.0117081877396,-1272.3807441655035,0.0,4.9611309521506195,0.5580044984817505,0.0,0.0,-0.8298355340957642,0.5622597932815552,0.0,0.0,-0.8269605040550232,-0.3046601777109681
-33.433874694103125,-1271.7503778246662,0.0,4.989820752837442,0.5637024641036987,0.0,0.0,-0.8259760141372681,0.5619480609893799,0.0,0.0,-0.827170729637146,0.052649028577763934
-34.87266155283061,-1271.1447029540907,0.0,5.016718912601009,0.5697624087333679,0.0,0.0,-0.8218078017234802,0.56208735704422,0.0,0.0,-0.8270758986473083,-0.30601867062831994
-36.32828750076884,-1270.566672938351,0.0,5.041563746733608,0.5761477947235107,0.0,0.0,-0.8173441290855408,0.5626882910728455,0.0,0.0,-0.8266674280166626,0.05139423897510742
-37.8008995977057,-1270.0192881260791,0.0,5.064093570527534,0.5828189253807068,0.0,0.0,-0.8126007914543152,0.5637615919113159,0.0,0.0,-0.8259360194206238,-0.30715654051690205
-39.29056752435802,-1269.5055771315158,0.0,5.084046699275079,0.5897330641746521,0.0,0.0,-0.807597279548645,0.5653014183044434,0.0,0.0,-0.8248830437660217,0.05038650519997889
-40.797107883468115,-1269.0282675845954,0.0,5.101171881362182,0.5968452095985413,0.0,0.0,-0.8023555278778076,0.5672838687896729,0.0,0.0,-0.823521077632904,-0.3080214487031194
-42.31929160694972,-1268.58823507411,0.0,5.115425381424101,0.6041133403778076,0.0,0.0,-0.7968977689743042,0.5696765780448914,0.0,0.0,-0.821867823600769,0.04966663145947797
-43.85552894040301,-1268.1856005865013,0.0,5.1269544114623145,0.6114997267723083,0.0,0.0,-0.7912439703941345,0.5724509358406067,0.0,0.0,-0.8199378848075867,-0.3086037229474736
-45.404242165705305,-1267.8203872650024,0.0,5.135913295600767,0.6189706325531006,0.0,0.0,-0.7854135632514954,0.5755757093429565,0.0,0.0,-0.8177473545074463,0.04921416256359651
-46.96387186274412,-1267.4925287379137,0.0,5.142456357963421,0.6264969706535339,0.0,0.0,-0.7794233560562134,0.5790237188339233,0.0,0.0,-0.8153097033500671,-0.3089341806425571
-48.53288232601058,-1267.2018764624256,0.0,5.146737922674228,0.6340526342391968,0.0,0.0,-0.7732893824577332,0.5827679634094238,0.0,0.0,-0.8126376867294312,0.048997921921636545
-50.10976664166504,-1266.9482069981368,0.0,5.148912313857144,0.6416152119636536,0.0,0.0,-0.7670261859893799,0.5867835283279419,0.0,0.0,-0.8097429871559143,-0.30904399837906804
-51.69305140636513,-1266.7312291859416,0.0,5.149133855636119,0.6491652131080627,0.0,0.0,-0.7606469988822937,0.591044545173645,0.0,0.0,-0.8066381216049194,0.0489867329429004
-53.28130107248134,-1266.5505912105887,0.0,5.147556872135113,0.6566855311393738,0.0,0.0,-0.7541640996932983,0.595530092716217,0.0,0.0,-0.8033322691917419,-0.3089643527477041
-54.873121907444215,-1266.4058875277387,0.0,5.144335687478076,0.6641614437103271,0.0,0.0,-0.7475887537002563,0.6002163290977478,0.0,0.0,-0.7998369932174683,0.04914941903669018
-56.46716555786188,-1266.2966656387712,0.0,5.139624625788965,0.6715810298919678,0.0,0.0,-0.7409306764602661,0.6050828695297241,0.0,0.0,-0.796161949634552,-0.30872642033916314
-58.06213221168547,-1266.2224326988808,0.0,5.133578011191731,0.67893385887146,0.0,0.0,-0.734199047088623,0.6101107597351074,0.0,0.0,-0.7923156023025513,0.04945480361230803
-59.65677335410603,-1266.182661946203,0.0,5.126350167810332,0.686211109161377,0.0,0.0,-0.7274020910263062,0.6152812838554382,0.0,0.0,-0.788307249546051,-0.30836137774414296
-61.24989411502158,-1266.1767989417754,0.0,5.1180954197687205,0.6934059858322144,0.0,0.0,-0.7205467820167542,0.6205784678459167,0.0,0.0,-0.7841438055038452,0.04987171007905605
-62.84035520780024,-1266.204267612092,0.0,5.108968091190852,0.7005126476287842,0.0,0.0,-0.7136396765708923,0.6259863972663879,0.0,0.0,-0.7798333764076233,-0.30790040155334153
-64.42707446072819,-1266.2644760878422,0.0,5.099122506200678,0.7075262069702148,0.0,0.0,-0.7066868543624878,0.6314888000488281,0.0,0.0,-0.7753844261169434,0.05036896184623657
-66.00902794390036,-1266.3568223341322,0.0,5.088712988922157,0.7144431471824646,0.0,0.0,-0.6996933221817017,0.6370720267295837,0.0,0.0,-0.7708036303520203,-0.3073746683574566
-67.5852506954587,-1266.480699569095,0.0,5.07789386347924,0.7212605476379395,0.0,0.0,-0.6926636695861816,0.6427266001701355,0.0,0.0,-0.7660949230194092,0.05091538232315157
-69.15483705195393,-1266.6355014692429,0.0,5.0668194539958815,0.7279757857322693,0.0,0.0,-0.685602605342865,0.6484377980232239,0.0,0.0,-0.7612668871879578,-0.30681535474718596
-70.71694058822534,-1266.8206271612917,0.0,5.055644084596038,0.7345868349075317,0.0,0.0,-0.6785143613815308,0.6541965007781982,0.0,0.0,-0.7563239336013794,0.05147979491910326
-72.2707736725887,-1267.035486001413,0.0,5.044522079403663,0.7410923838615417,0.0,0.0,-0.671402633190155,0.659992516040802,0.0,0.0,-0.7512714862823486,-0.30625363731322763
-73.81560664321358,-1267.2795021439836,0.0,5.033607762542709,0.7474913001060486,0.0,0.0,-0.6642712354660034,0.6658180356025696,0.0,0.0,-0.7461135983467102,0.052031023043393854
-75.35076661147245,-1267.5521189029214,0.0,5.023055458137131,0.7537822127342224,0.0,0.0,-0.6571241021156311,0.6716656684875488,0.0,0.0,-0.7408538460731506,-0.30572069264627927
-76.87563589767733,-1267.8528029095548,0.0,5.013019490310885,0.7599636316299438,0.0,0.0,-0.6499653458595276,0.6775269508361816,0.0,0.0,-0.7354974746704102,0.0525378901053255
-78.389650103994,-1268.1810480717934,0.0,5.003654183187925,0.7660349011421204,0.0,0.0,-0.6427986025810242,0.6833963394165039,0.0,0.0,-0.7300472259521484,-0.3052476973370389
-79.8923807937027,-1268.5363780656921,0.0,4.995112407829558,0.7719947099685669,0.0,0.0,-0.6356285214424133,0.6892659068107605,0.0,0.0,-0.7245081663131714,0.052969292901202614
-81.38386126948392,-1268.9183397770382,0.0,4.987479729893826,0.7778421640396118,0.0,0.0,-0.6284591555595398,0.6951293349266052,0.0,0.0,-0.7188845276832581,-0.3048622085524059
-82.86425624269121,-1269.3265009954828,0.0,4.98074745281478,0.7835767269134521,0.0,0.0,-0.6212946176528931,0.7009773850440979,0.0,0.0,-0.7131832242012024,0.05330930689509383
-84.33372040021538,-1269.7604506727175,0.0,4.974899843108458,0.7891981601715088,0.0,0.0,-0.6141382455825806,0.7068070769309998,0.0,0.0,-0.7074061632156372,-0.30456687472885435
-85.79239825409526,-1270.2197977553915,0.0,4.969921167290907,0.7947067022323608,0.0,0.0,-0.6069931983947754,0.7126096487045288,0.0,0.0,-0.7015605568885803,0.05356075516870756
-87.24042405431896,-1270.7041700497582,0.0,4.96579569187816,0.8001022338867188,0.0,0.0,-0.5998634099960327,0.7183823585510254,0.0,0.0,-0.6956483721733093,-0.30435851738477626
-88.67792170662149,-1271.213213117374,0.0,4.962507683386263,0.8053858280181885,0.0,0.0,-0.5927508473396301,0.7241183519363403,0.0,0.0,-0.6896756291389465,0.053726816203651884
-90.10500469511157,-1271.746589200455,0.0,4.9600414083312545,0.8105581402778625,0.0,0.0,-0.585658073425293,0.7298136949539185,0.0,0.0,-0.6836459636688232,-0.30423395803856373
-91.52177600959511,-1272.3039761755692,0.0,4.9583811332291745,0.8156197667121887,0.0,0.0,-0.5785881876945496,0.7354646921157837,0.0,0.0,-0.6775628328323364,0.05381066848153476
-92.92832807746613,-1272.8850665344003,0.0,4.957511124596065,0.8205723762512207,0.0,0.0,-0.571542501449585,0.7410666346549988,0.0,0.0,-0.671431303024292,-0.30419001820860875
-94.32474270006243,-1273.4895663903937,0.0,4.9574156489479675,0.8254163861274719,0.0,0.0,-0.564524233341217,0.7466149926185608,0.0,0.0,-0.6652562022209167,0.053815490483963946
-95.71109099340194,-1274.1171945101562,0.0,4.958078972800919,0.8301539421081543,0.0,0.0,-0.5575340390205383,0.7521077990531921,0.0,0.0,-0.6590397953987122,-0.3042235194133033
-97.08743333322442,-1274.7676813685384,0.0,4.959485362670963,0.8347863554954529,0.0,0.0,-0.5505737662315369,0.7575412392616272,0.0,0.0,-0.6527870893478394,0.05374446069254757
-98.45381930428468,-1275.4407682263911,0.0,4.961619085074141,0.8393151760101318,0.0,0.0,-0.543644905090332,0.7629136443138123,0.0,0.0,-0.6465001106262207,-0.3043312831710395
-99.8102876538554,-1276.1362062300523,0.0,4.96446440652649,0.8437421321868896,0.0,0.0,-0.536748468875885,0.768221378326416,0.0,0.0,-0.6401839256286621,0.053600757588893544
-101.15686624942018,-1276.8537555316682,0.0,4.968005593544052,0.84806889295578,0.0,0.0,-0.5298857092857361,0.7734623551368713,0.0,0.0,-0.6338419914245605,-0.3045101310002093
-102.49357204053405,-1277.5931844295153,0.0,4.972226912642867,0.8522976636886597,0.0,0.0,-0.5230568647384644,0.7786354422569275,0.0,0.0,-0.6274762749671936,0.05338755965460995
-103.82041102486956,-1278.354268527538,0.0,4.977112630338978,0.8564301133155823,0.0,0.0,-0.5162625908851624,0.7837399244308472,0.0,0.0,-0.6210888624191284,-0.3047568844192048
-105.13737821844643,-1279.136789913375,0.0,4.982647013148423,0.8604681491851807,0.0,0.0,-0.5095036625862122,0.7887730002403259,0.0,0.0,-0.6146844625473022,0.053108045371304646
-106.44445763008919,-1279.9405363542037,0.0,4.988814327587243,0.8644139170646667,0.0,0.0,-0.5027804374694824,0.7937330603599548,0.0,0.0,-0.6082661151885986,-0.3050683649464179
-107.74162224013659,-1280.765300509758,0.0,4.995598840171481,0.8682689070701599,0.0,0.0,-0.49609342217445374,0.7986198663711548,0.0,0.0,-0.6018356680870056,0.052765393220585544
-109.02883398347021,-1281.6108791619638,0.0,5.0029848174171745,0.8720348477363586,0.0,0.0,-0.48944345116615295,0.8034331798553467,0.0,0.0,-0.5953947901725769,-0.3054413941002408
-110.30604373691759,-1282.4770724606503,0.0,5.010956525840365,0.875713586807251,0.0,0.0,-0.4828305244445801,0.8081720471382141,0.0,0.0,-0.5889463424682617,0.05236278168406072
-111.57319131109725,-1283.3636831848469,0.0,5.019498231957095,0.8793067932128906,0.0,0.0,-0.4762553572654724,0.8128354549407959,0.0,0.0,-0.5824931263923645,-0.3058727933990655
-112.83020544680704,-1284.270516019249,0.0,5.028594202283402,0.8828160166740417,0.0,0.0,-0.46971866488456726,0.8174229860305786,0.0,0.0,-0.5760377645492554,0.05190338924333815
-114.07700381603084,-1285.197376845441,0.0,5.038228703335326,0.8862425684928894,0.0,0.0,-0.46322131156921387,0.8219348192214966,0.0,0.0,-0.5695812106132507,-0.3063593843612839
-115.31349302768258,-1286.1440720475343,0.0,5.048386001628912,0.8895874619483948,0.0,0.0,-0.45676472783088684,0.8263716697692871,0.0,0.0,-0.5631246566772461,0.05139039438002574
-116.53956863819103,-1287.1104078319154,0.0,5.059050363680198,0.8928518295288086,0.0,0.0,-0.45035040378570557,0.8307323455810547,0.0,0.0,-0.5566717386245728,-0.30689798850528827
