X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
54.39357787416275,-33.32892521141771,0.0,2.096819176665688,0.0967322513461113,0.0,0.0,0.9953102469444275,0.26325109601020813,0.0,0.0,0.9647270441055298,-0.2280587705055036
54.47543178370757,-32.659369951741894,0.0,2.0793767467834328,0.08721129596233368,0.0,0.0,0.9961897134780884,0.2527692914009094,0.0,0.0,0.9675263166427612,0.12303974289017872
54.54512096065095,-31.994648995523075,0.0,2.0618978995112576,-0.07780622690916061,0.0,0.0,-0.9969683885574341,0.24237197637557983,0.0,0.0,0.9701831340789795,-0.22717600044125233
54.60290880465592,-31.335317344800067,0.0,2.044479798043893,-0.06850799173116684,0.0,0.0,-0.9976504445075989,0.23205795884132385,0.0,0.0,0.9727017283439636,0.12391944498449005
54.6490583286912,-30.68187039573924,0.0,2.0272196055760414,-0.059309810400009155,0.0,0.0,-0.9982395172119141,0.2218257635831833,0.0,0.0,0.9750860929489136,-0.2263042735489366
54.68382950012057,-30.0347449606132,0.0,2.010214485302433,-0.05020560696721077,0.0,0.0,-0.9987388849258423,0.21167296171188354,0.0,0.0,0.9773403406143188,0.12477828944275311
54.70747663001698,-29.394320642272977,0.0,1.9935616004177708,-0.04119103029370308,0.0,0.0,-0.9991512298583984,0.2015962451696396,0.0,0.0,0.9794685244560242,-0.22546321875678194
54.72024580947152,-28.76092153972974,0.0,1.9773581141167842,-0.03226306661963463,0.0,0.0,-0.999479353427887,-0.19159284234046936,0.0,0.0,-0.9814743995666504,0.12559664733674233
54.72237239070051,-28.134818264905398,0.0,1.961701189594183,-0.023420410230755806,0.0,0.0,-0.9997256398200989,-0.1816568225622177,0.0,0.0,-0.9833618998527527,-0.2246724649930142
54.71407850976723,-27.516230252457998,0.0,1.9466879900446779,-0.01466350071132183,0.0,0.0,-0.9998923540115356,-0.1717861145734787,0.0,0.0,-0.9851341247558594,0.12635488973823247
54.69558263940352,-26.905292956254602,0.0,1.9324156786629976,-0.00599459744989872,0.0,0.0,-0.9999818801879883,-0.16198131442070007,0.0,0.0,-0.9867937564849854,-0.2239516411858586
54.66718845671329,-26.30179134566161,0.0,1.9189814186438467,0.002583655994385481,0.0,0.0,-0.9999964237213135,-0.15224486589431763,0.0,0.0,-0.9883427023887634,0.1270333877189977
54.62922775057037,-25.70532446146203,0.0,1.9064823731819527,0.011068660765886307,0.0,0.0,-0.9999384880065918,-0.14257892966270447,0.0,0.0,-0.9897833466529846,-0.22332037626354073
54.582004088897236,-25.11546802977539,0.0,1.8950157053202887,0.019458085298538208,0.0,0.0,-0.9998104572296143,-0.13298605382442474,0.0,0.0,-0.9911178350448608,0.12761251235847565
54.525791683623446,-24.53178199879953,0.0,1.8846599182982788,0.027749858796596527,0.0,0.0,-0.9996146559715271,-0.1234683096408844,0.0,0.0,-0.9923484921455383,-0.22279735671697457
54.46083724603744,-23.953832363109164,0.0,1.8754233305412615,0.03594199940562248,0.0,0.0,-0.9993537068367004,-0.11402769386768341,0.0,0.0,-0.9934775829315186,0.12807900668963812
54.38736162612576,-23.3811959195627,0.0,1.867297762160941,0.04403297230601311,0.0,0.0,-0.9990298748016357,-0.10466630756855011,0.0,0.0,-0.9945074915885925,-0.22238697447554423
54.30556109756506,-22.813459869297727,0.0,1.8602750332690117,0.052021242678165436,0.0,0.0,-0.9986457824707031,-0.09538599103689194,0.0,0.0,-0.9954404234886169,0.12843368996700827
54.21560857962284,-22.250221439445102,0.0,1.8543469639771666,0.05990555137395859,0.0,0.0,-0.9982038736343384,-0.08618860691785812,0.0,0.0,-0.9962788820266724,-0.22208757703656212
54.11765480040233,-21.691087523188997,0.0,1.8495053743971086,0.06768479198217392,0.0,0.0,-0.9977066516876221,-0.07707581669092178,0.0,0.0,-0.9970252513885498,0.1286782146932738
54.01182940571574,-21.135674336853093,0.0,1.8457420846405304,0.07535786181688309,0.0,0.0,-0.9971563816070557,-0.06804917752742767,0.0,0.0,-0.9976819753646851,-0.22189751189734097
53.89824201772884,-20.58360709274758,0.0,1.8430489148191314,0.08292397856712341,0.0,0.0,-0.996555745601654,-0.05911017581820488,0.0,0.0,-0.9982514381408691,0.12881423337112222
53.77698324738444,-20.034519686540317,0.0,1.8414176850446076,0.09038233757019043,0.0,0.0,-0.9959070682525635,-0.050260234624147415,0.0,0.0,-0.9987361431121826,-0.2218151265551933
53.648125664487694,-19.488054397948293,0.0,1.840840215428655,0.09773223102092743,0.0,0.0,-0.9952126145362854,-0.04150083661079407,0.0,0.0,-0.9991384148597717,0.12884339850324106
53.5117247292236,-18.943861603603597,0.0,1.8413083260829717,0.10497300326824188,0.0,0.0,-0.9944748878479004,-0.03283269330859184,0.0,0.0,-0.9994608163833618,-0.22183876850743156
53.36781968876566,-18.401599500955744,0.0,1.8428138371192548,0.11210408806800842,0.0,0.0,-0.9936962723731995,-0.02425755187869072,0.0,0.0,-0.9997056722640991,0.1287673625923177
53.2164344425394,-17.860933842126506,0.0,1.8453485686491997,0.11912501603364944,0.0,0.0,-0.9928792119026184,-0.01577608287334442,0.0,0.0,-0.9998754858970642,-0.22196678525136818
53.057578379603456,-17.321537676625514,0.0,1.8489043407845054,0.12603522837162018,0.0,0.0,-0.99202561378479,-0.007388927508145571,0.0,0.0,-0.9999726414680481,0.1285877781410396
52.891247191540195,-16.783091101919723,0.0,1.853472973636866,0.13283434510231018,0.0,0.0,-0.991138219833374,0.0009025726467370987,0.0,0.0,-0.9999995231628418,-0.22219752428431566
52.71742366415066,-16.24528102080236,0.0,1.859046287317982,0.1395217627286911,0.0,0.0,-0.9902188777923584,0.009097505360841751,0.0,0.0,-0.9999585747718811,0.12830629765209434
52.53607845119167,-15.707800904589588,0.0,1.8656161019395456,0.14609703421592712,0.0,0.0,-0.9892700910568237,0.01719549298286438,0.0,0.0,-0.9998520016670227,-0.22252933310358652
52.34717083331899,-15.170350561163819,0.0,1.8731742376132596,0.15255959331989288,0.0,0.0,-0.9882941842079163,0.02519560232758522,0.0,0.0,-0.9996823072433472,0.1279245736281694
52.15064946533863,-14.632635906902708,0.0,1.8817125144508149,0.15890896320343018,0.0,0.0,-0.9872931241989136,0.033097222447395325,0.0,0.0,-0.9994519352912903,-0.22296055920649338
51.94645311481483,-14.094368741555868,0.0,1.8912227525639105,0.16514451801776886,0.0,0.0,-0.9862692356109619,0.040899813175201416,0.0,0.0,-0.9991629719734192,0.12744425857195246
51.73451139504967,-13.555266525191557,0.0,1.901696771929159,0.17126567661762238,0.0,0.0,-0.985224723815918,0.0486026331782341,0.0,0.0,-0.9988178014755249,-0.22348955008352617
51.51474604148264,-13.015053476611172,0.0,1.9131217073021385,0.17727169394493103,0.0,0.0,-0.9841617941856384,0.05620522424578667,0.0,0.0,-0.998418927192688,0.1268672416339232
51.28707376443421,-12.473465111490242,0.0,1.92546764743238,0.1831619143486023,0.0,0.0,-0.9830825924873352,0.06370671838521957,0.0,0.0,-0.997968316078186,-0.22411308241333633
51.05140781499217,-11.930248988002347,0.0,1.9387008055956259,0.18893545866012573,0.0,0.0,-0.981989324092865,0.07110662758350372,0.0,0.0,-0.9974684119224548,0.12619890031254716
50.80765912448552,-11.38516435179648,0.0,1.952787395067635,0.1945914924144745,0.0,0.0,-0.9808842539787292,0.07840452343225479,0.0,0.0,-0.9969213604927063,-0.2248245263260641
50.55573743168876,-10.837981784748294,0.0,1.9676936291241485,0.20012901723384857,0.0,0.0,-0.9797694683074951,0.08559983968734741,0.0,0.0,-0.9963294267654419,0.12544606020868285
50.29555239991483,-10.288482856793706,0.0,1.9833857210409227,0.205547034740448,0.0,0.0,-0.9786472320556641,0.09269177168607712,0.0,0.0,-0.9956947565078735,-0.22561705622085065
50.027014725793435,-9.736459780249993,0.0,1.9998298840937137,0.21084439754486084,0.0,0.0,-0.977519690990448,0.09967954456806183,0.0,0.0,-0.9950194954872131,0.12461554692318835
49.75003724119639,-9.181715066163985,0.0,2.016992331558261,0.21601985394954681,0.0,0.0,-0.9763889908790588,0.10656262189149857,0.0,0.0,-0.9943059682846069,-0.2264838464968379
49.46453600941474,-8.62406118229872,0.0,2.0348392767103283,0.22107210755348206,0.0,0.0,-0.9752574563026428,0.11334016174077988,0.0,0.0,-0.9935562014579773,0.12371418605692233
49.17043141637248,-8.063320212504637,0.0,2.0533369328256517,0.22599974274635315,0.0,0.0,-0.9741273522377014,0.12001125514507294,0.0,0.0,-0.9927725195884705,-0.22741807155316734
48.86764925732245,-7.4993235172993815,0.0,2.0724515131799968,0.23080122470855713,0.0,0.0,-0.9730008840560913,0.12657512724399567,0.0,0.0,-0.9919569492340088,0.12274880321074326
48.556121819157156,-6.931911395597718,0.0,2.092149231049099,0.23547497391700745,0.0,0.0,-0.9718803763389587,0.1330307275056839,0.0,0.0,-0.9911118745803833,-0.22841290578898057
48.23578895814247,-6.360932747613649,0.0,2.112396299708726,0.240019291639328,0.0,0.0,-0.9707679748535156,0.13937720656394958,0.0,0.0,-0.9902392625808716,0.12172622398550956
47.90659917258372,-5.786244739072138,0.0,2.133158932434611,0.24443238973617554,0.0,0.0,-0.9696661233901978,0.14561350643634796,0.0,0.0,-0.9893414974212646,-0.2294615236034192
47.568510669619585,-5.2077124669400146,0.0,2.154403342502514,0.2487124353647232,0.0,0.0,-0.9685772061347961,0.15173836052417755,0.0,0.0,-0.9884206652641296,0.1206532739820801
47.22149242505078,-4.625208626992016,0.0,2.1760957431881924,0.25285735726356506,0.0,0.0,-0.9675034284591675,0.1577506810426712,0.0,0.0,-0.9874789714813232,-0.2305570993956252
46.865525234823984,-4.038613183619437,0.0,2.198202347767382,0.25686511397361755,0.0,0.0,-0.9664471745491028,0.16364915668964386,0.0,0.0,-0.9865186810493469,0.11953677880131296
46.5006027565002,-3.4478130423590967,0.0,2.220689369515849,0.26073354482650757,0.0,0.0,-0.9654107689857483,0.16943234205245972,0.0,0.0,-0.9855419397354126,-0.23169280756473967
46.126732538774235,-2.852701725723234,0.0,2.2435230217093283,0.26446035504341125,0.0,0.0,-0.9643964767456055,0.1750989556312561,0.0,0.0,-0.9845508337020874,0.11838356404406654
45.74393703684272,-2.253179052984283,0.0,2.2666695176235883,0.2680431604385376,0.0,0.0,-0.9634068012237549,0.18064747750759125,0.0,0.0,-0.9835479259490967,-0.23286182250990434
45.35225461116189,-1.6491508246469955,0.0,2.2900950705343597,0.2714794874191284,0.0,0.0,-0.9624441862106323,0.18607622385025024,0.0,0.0,-0.9825353622436523,0.11720045531119931
44.95174050689425,-1.0405285124222625,0.0,2.3137658937174144,0.2747667133808136,0.0,0.0,-0.9615108370780945,0.19138361513614655,0.0,0.0,-0.9815153479576111,-0.23405731863026064
44.54246781110224,-0.4272289555805455,0.0,2.3376482004484824,0.27790212631225586,0.0,0.0,-0.9606093168258667,0.19656813144683838,0.0,0.0,-0.9804901480674744,0.1159942782035696
44.124528384533626,0.19082593535074288,0.0,2.361708204003325,0.2808828353881836,0.0,0.0,-0.9597418904304504,0.20162777602672577,0.0,0.0,-0.9794621467590332,-0.23527247032494963
43.698033764615076,0.8137094665405695,0.0,2.385912117657702,0.2837059199810028,0.0,0.0,-0.9589112401008606,0.20656052231788635,0.0,0.0,-0.9784337282180786,0.1147718583220354
43.26311603608984,1.441490439361913,0.0,2.410226154687345,0.28636834025382996,0.0,0.0,-0.9581195116043091,0.21136464178562164,0.0,0.0,-0.9774071574211121,-0.23650045199311343
42.81992866553392,2.074233418324097,0.0,2.434616528368024,0.288867324590683,0.0,0.0,-0.9573690891265869,0.21603798866271973,0.0,0.0,-0.9763848185539246,0.11354002126745565
42.36864729582297,2.7119989872308916,0.0,2.459049451975471,0.2912002503871918,0.0,0.0,-0.9566620588302612,0.22057855129241943,0.0,0.0,-0.9753690958023071,-0.23773443803389357
41.90947046647103,3.3548440341260526,0.0,2.4834913004380486,0.29336488246917725,0.0,0.0,-0.9560004472732544,0.22498415410518646,0.0,0.0,-0.9743623733520508,0.11230558447641639
41.44261654603674,4.002827189421135,0.0,2.507928629495751,0.2953593134880066,0.0,0.0,-0.9553860425949097,0.22925229370594025,0.0,0.0,-0.9733670353889465,-0.23896864657216138
40.96831684631032,4.656019185025388,0.0,2.532387527469157,0.2971823513507843,0.0,0.0,-0.9548205733299255,0.23338079452514648,0.0,0.0,-0.9723855257034302,0.11107028659897164
40.48681508591544,5.31450412417607,0.0,2.556898672313043,0.2988332211971283,0.0,0.0,-0.9543052315711975,0.23736713826656342,0.0,0.0,-0.9714200496673584,-0.24020658318043844
39.99836775499402,5.978379578254511,0.0,2.581492741982155,0.3003118336200714,0.0,0.0,-0.953840970993042,0.24120885133743286,0.0,0.0,-0.9704731702804565,0.1098281618682084
39.503244546174045,6.647756703403265,0.0,2.606200414431278,0.30161625146865845,0.0,0.0,-0.9534204006195068,0.2449033111333847,0.0,0.0,-0.9695475101470947,-0.24145444542534364
39.00172885607172,7.3227603782336255,0.0,2.6310523676151583,0.30275142192840576,0.0,0.0,-0.9530547261238098,0.24844756722450256,0.0,0.0,-0.9686453342437744,0.10857301271750736
38.49411836168137,8.003529363964436,0.0,2.65607927948858,0.3037194609642029,0.0,0.0,-0.9527432322502136,0.2518390119075775,0.0,0.0,-0.9677690863609314,-0.24271843087349623
37.98072567616226,8.690216488339502,0.0,2.6813118280062906,0.30452337861061096,0.0,0.0,-0.9524850249290466,0.25507456064224243,0.0,0.0,-0.966921329498291,0.10729864158024924
37.461879088660666,9.382988854746081,0.0,2.706780691123075,0.3051672875881195,0.0,0.0,-0.952278733253479,0.2581511437892914,0.0,0.0,-0.9661045074462891,-0.24400473709151563
36.937923392987514,10.082028077992248,0.0,2.732516546793679,0.3056562542915344,0.0,0.0,-0.9521226286888123,0.2610653340816498,0.0,0.0,-0.9653211832046509,0.10599885088981467
36.409220810161614,10.787530548259287,0.0,2.7585500729728776,0.30599650740623474,0.0,0.0,-0.9520146250724792,0.2638137936592102,0.0,0.0,-0.9645736217498779,-0.24531956164602062
35.87615201004117,11.499707724808054,0.0,2.7849119476154467,0.3061954081058502,0.0,0.0,-0.9519522190093994,0.26639294624328613,0.0,0.0,-0.9638645052909851,0.10466744307958392
35.33911723748862,12.218786461103804,0.0,2.8116328486761324,0.3062615394592285,0.0,0.0,-0.9519325494766235,0.268798828125,0.0,0.0,-0.9631962180137634,-0.246669102103631
34.79853754879236,12.945009363072241,0.0,2.8387434541097196,0.3062048554420471,0.0,0.0,-0.9519522190093994,0.2710284888744354,0.0,0.0,-0.9625712037086487,0.10329822058293808
34.25485614338382,13.678635175851017,0.0,2.8662744418709547,0.3060365617275238,0.0,0.0,-0.952007532119751,0.2730836272239685,0.0,0.0,-0.961990237236023,-0.24805955603096608
33.708431602974066,14.419905860669674,0.0,2.894256489914623,0.30576878786087036,0.0,0.0,-0.9520943760871887,0.27497223019599915,0.0,0.0,-0.9614521265029907,0.10188498583325784
33.159275876149046,15.168965828731277,0.0,2.9227202761954705,0.3054129481315613,0.0,0.0,-0.9522089958190918,0.2767032980918884,0.0,0.0,-0.9609552621841431,-0.24949712099464524
32.607322269925305,15.92594449698411,0.0,2.951696478668271,0.3049793243408203,0.0,0.0,-0.9523480534553528,0.2782856523990631,0.0,0.0,-0.9604982733726501,0.1004215412639245
32.05249811881795,16.690978653784555,0.0,2.981215775287803,0.3044773042201996,0.0,0.0,-0.9525084495544434,0.2797272801399231,0.0,0.0,-0.9600794315338135,-0.2509879945612883
31.494724805986493,17.46421243687107,0.0,3.0113088440088087,0.303915411233902,0.0,0.0,-0.9526873230934143,0.2810359299182892,0.0,0.0,-0.9596971869468689,0.09890168930831816
30.933917775213022,18.245797307396682,0.0,3.042006362786079,0.30330151319503784,0.0,0.0,-0.9528821706771851,0.2822190523147583,0.0,0.0,-0.9593498706817627,-0.252538374297514
30.36998653311069,19.035892019782782,0.0,3.073339009574353,0.30264273285865784,0.0,0.0,-0.9530906081199646,0.2832835912704468,0.0,0.0,-0.959036111831665,0.09731923239981943
29.80283464092577,19.83466258713992,0.0,3.1053374623284222,0.3019455671310425,0.0,0.0,-0.953310489654541,0.2842364013195038,0.0,0.0,-0.9587542414665222,-0.2541544577699417
29.23235969525071,20.64228224199605,0.0,3.138032399003028,0.3012160360813141,0.0,0.0,-0.9535399079322815,0.28508368134498596,0.0,0.0,-0.9585025906562805,0.09566797297180901
28.658453296923803,21.458931392053877,0.0,3.1714544975529595,0.300459623336792,0.0,0.0,-0.9537771344184875,0.2858316898345947,0.0,0.0,-0.9582797884941101,-0.25584244254519084
28.081001007357766,22.284797570663955,0.0,3.2056344359329576,0.29968148469924927,0.0,0.0,-0.9540205001831055,0.28648489713668823,0.0,0.0,-0.9580800533294678,0.09394171345766775
27.499882291467284,23.120075381712393,0.0,3.2406028920978,0.298886239528656,0.0,0.0,-0.9542685747146606,0.2870505154132843,0.0,0.0,-0.957907497882843,-0.25760852618987984
26.914970446334962,23.964966438569327,0.0,3.2763905440022674,0.2980782091617584,0.0,0.0,-0.9545199275016785,0.28753387928009033,0.0,0.0,-0.9577603936195374,0.09213425629077543
26.326132514671038,24.819679296760867,0.0,3.313028069601097,0.2972613573074341,0.0,0.0,-0.9547733068466187,0.2879399359226227,0.0,0.0,-0.9576370716094971,-0.2594589062706288
25.73323530257546,25.684420432064428,0.0,3.3505114844045774,0.29643940925598145,0.0,0.0,-0.9550275802612305,0.28827351331710815,0.0,0.0,-0.9575361013412476,0.09024115453302389
25.136182126056966,26.55933979984079,0.0,3.3886263699197405,0.2956157922744751,0.0,0.0,-0.9552817344665527,0.2885392904281616,0.0,0.0,-0.9574558734893799,-0.2613839004885663
24.534925594352742,27.444510232930437,0.0,3.4270793224706484,0.29479366540908813,0.0,0.0,-0.9555347561836243,0.28874170780181885,0.0,0.0,-0.9573950171470642,0.08829908622237195
23.9294663355443,28.339927191713272,0.0,3.465576797683192,0.29397597908973694,0.0,0.0,-0.9557857513427734,0.2888851463794708,0.0,0.0,-0.9573521614074707,-0.26332821741849277
23.319851753862057,29.245508577966852,0.0,3.503825251183322,0.29316550493240356,0.0,0.0,-0.9560339450836182,0.28897374868392944,0.0,0.0,-0.9573259353637695,0.08636734614660782
22.706174851394483,30.161094578887173,0.0,3.5415311385969326,0.29236483573913574,0.0,0.0,-0.9562785625457764,0.28901150822639465,0.0,0.0,-0.9573150873184204,-0.2652325551666549
22.088573122625917,31.08644754402912,0.0,3.5784009155499557,0.29157644510269165,0.0,0.0,-0.956518828868866,0.289002388715744,0.0,0.0,-0.9573183655738831,0.08450523619948541
21.467227530791707,32.02125189798853,0.0,3.61414103766833,0.2908026874065399,0.0,0.0,-0.9567540884017944,0.28895020484924316,0.0,0.0,-0.957334578037262,-0.2670376118393
20.842361575419535,32.965114091627214,0.0,3.648457960577948,0.2900457978248596,0.0,0.0,-0.9569838047027588,0.28885871171951294,0.0,0.0,-0.9573625326156616,0.0827720582747572
20.214240460600074,33.917562594549175,0.0,3.6810581399047555,0.28930795192718506,0.0,0.0,-0.957207202911377,0.28873148560523987,0.0,0.0,-0.9574011564254761,-0.26868408554267414
19.583170373473735,34.87804793139441,0.0,3.711648031274652,0.28859129548072815,0.0,0.0,-0.9574236869812012,0.28857195377349854,0.0,0.0,-0.9574494361877441,0.08122711426617657
18.94949788217123,35.845942764253415,0.0,3.7399340903135796,0.2878979742527008,0.0,0.0,-0.9576327800750732,0.2883835434913635,0.0,0.0,-0.9575062394142151,-0.270112674383024
18.31360946192661,36.820542023229414,0.0,3.7656227726474394,0.28723010420799255,0.0,0.0,-0.9578337669372559,0.2881696820259094,0.0,0.0,-0.9575705528259277,0.07992970606749675
