X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
8.293770275263967,-63.6011773116613,0.0,2.367096643732199,0.3098887503147125,0.0,0.0,0.9507727026939392,0.18781641125679016,0.0,0.0,0.9822041988372803,0.12093126581987067
8.714436392698715,-63.063370313451465,0.0,2.341711549022502,0.32016298174858093,0.0,0.0,0.9473623037338257,0.19557464122772217,0.0,0.0,0.9806888699531555,-0.23919952587151216
9.141595022401585,-62.54196958107029,0.0,2.316592138469422,0.3306877315044403,0.0,0.0,0.9437400698661804,0.20350965857505798,0.0,0.0,0.9790729284286499,0.12219992291851105
9.57514500810464,-62.03722537226816,0.0,2.2918225525400904,0.34146225452423096,0.0,0.0,0.9398953318595886,0.2116277515888214,0.0,0.0,0.9773503541946411,-0.23794853668316207
10.015000105939746,-61.54933741779549,0.0,2.267486931701634,0.3524841368198395,0.0,0.0,0.9358176589012146,0.21993447840213776,0.0,0.0,0.9755146503448486,0.12342899467802905
10.461091447327794,-61.07845915845651,0.0,2.2436694164211572,0.3637493848800659,0.0,0.0,0.9314967393875122,0.22843466699123383,0.0,0.0,0.9735592007637024,-0.23674563187101677
10.913370015153719,-60.62470218029353,0.0,2.220454147165788,0.3752521872520447,0.0,0.0,0.9269226789474487,0.23713256418704987,0.0,0.0,0.971477210521698,0.1246014830242598
11.371809130207822,-60.18814082906436,0.0,2.1979252644026555,0.38698452711105347,0.0,0.0,0.9220861196517944,0.24603107571601868,0.0,0.0,0.969261884689331,-0.23560780950924237
11.836406946002757,-59.76881698780035,0.0,2.1761669085988635,0.3989352583885193,0.0,0.0,0.9169789552688599,0.25513261556625366,0.0,0.0,0.966905951499939,0.12570038988303714
12.307188951220336,-59.36674500409434,0.0,2.15526322022154,0.4110897183418274,0.0,0.0,0.911594808101654,0.26443856954574585,0.0,0.0,0.9644024968147278,-0.23455206767200382
12.784210480271096,-58.981916756782056,0.0,2.1352983397378065,0.42342859506607056,0.0,0.0,0.9059293866157532,0.27394935488700867,0.0,0.0,0.9617441296577454,0.1267087171801954
13.267559233715982,-58.61430685488503,0.0,2.1163564076147887,0.4359278380870819,0.0,0.0,0.8999813795089722,0.28366437554359436,0.0,0.0,0.9589236378669739,-0.23359540443346755
13.75735781160164,-58.26387796506743,0.0,2.0985215643195936,0.44855833053588867,0.0,0.0,0.8937532901763916,0.29358214139938354,0.0,0.0,0.9559338688850403,0.12760946684156887
14.253766264140616,-57.930586267383006,0.0,2.08187795031935,0.46128544211387634,0.0,0.0,0.887251615524292,0.30369988083839417,0.0,0.0,0.9527677893638611,-0.23275481786779867
14.756984665549808,-57.614387042809035,0.0,2.066509706081181,0.47406935691833496,0.0,0.0,0.880487322807312,0.31401413679122925,0.0,0.0,0.9494183659553528,0.12838564079299153
15.267255718335935,-57.31524039991081,0.0,2.052500972072197,0.4868653416633606,0.0,0.0,0.8734768629074097,0.32452037930488586,0.0,0.0,0.9458787441253662,-0.2320473060491631
15.784867396790986,-57.033117152024495,0.0,2.039935888759525,0.49962419271469116,0.0,0.0,0.8662420511245728,0.3352128267288208,0.0,0.0,0.9421425461769104,0.1290202409602982
16.31015564003124,-56.76800486052677,0.0,2.0288985966102877,0.5122928619384766,0.0,0.0,0.8588106036186218,0.34608468413352966,0.0,0.0,0.9382033944129944,-0.23148986705172686
16.84350710647452,-56.519914064153,0.0,2.019473236091597,0.5248153209686279,0.0,0.0,0.8512158393859863,0.3571285605430603,0.0,0.0,0.9340553283691406,0.12949626926932298
17.385362003331302,-56.28888471886457,0.0,2.011743947670579,0.5371333360671997,0.0,0.0,0.8434970378875732,0.3683357238769531,0.0,0.0,0.9296929836273193,-0.23109949894965526
17.936217006357502,-56.07499287754452,0.0,2.0057948718143543,0.5491874814033508,0.0,0.0,0.8356987833976746,0.3796965479850769,0.0,0.0,0.9251111745834351,0.1297967276459
18.496628286904354,-55.87835764376513,0.0,2.0017101489900404,0.5609180927276611,0.0,0.0,0.8278710246086121,0.3912007212638855,0.0,0.0,0.9203054904937744,-0.23089319981711415
19.06721466510927,-55.69914843909892,0.0,1.9995739196647593,0.5722654461860657,0.0,0.0,0.8200682401657104,0.40283697843551636,0.0,0.0,0.9152718186378479,0.12990461801586367
19.648660909996927,-55.537592628914446,0.0,1.9994703243056302,0.5831706523895264,0.0,0.0,0.8123493790626526,0.41459354758262634,0.0,0.0,0.9100067615509033,-0.23088796772826925
20.241721209221932,-55.3939835573792,0.0,2.001483503379775,0.5935762524604797,0.0,0.0,0.8047776222229004,0.4264560043811798,0.0,0.0,0.9045083522796631,0.1298029423050483
20.84722283329085,-55.26868904847831,0.0,2.0056975973543127,0.6034253239631653,0.0,0.0,0.7974193692207336,0.43839162588119507,0.0,0.0,0.8987840414047241,-0.23110080075728628
21.46601565257211,-55.16204226582743,0.0,2.0121967466963624,0.6126627922058105,0.0,0.0,0.7903443574905396,0.45033127069473267,0.0,0.0,0.8928616046905518,0.1294747024392882
22.09846833544226,-55.073247550059754,0.0,2.021064797737683,0.6212405562400818,0.0,0.0,0.7836198806762695,0.4621953070163727,0.0,0.0,0.8867782950401306,-0.23154868212300955
22.744657172238266,-55.00085109374029,0.0,2.0323037832502138,0.6291200518608093,0.0,0.0,0.7773081064224243,0.4739130139350891,0.0,0.0,0.8805718421936035,0.1289070769083523
23.40461313713398,-54.94342084559556,0.0,2.045722568071767,0.6362705826759338,0.0,0.0,0.7714659571647644,0.4854215085506439,0.0,0.0,0.8742804527282715,-0.2322263985281385
24.078303378491878,-54.89953086378647,0.0,2.0611021489419947,0.6426675319671631,0.0,0.0,0.7661451697349548,0.49666523933410645,0.0,0.0,0.8679424524307251,0.12813033039975494
24.765618103850393,-54.8677371094224,0.0,2.0782235226005366,0.6482914090156555,0.0,0.0,0.7613922357559204,0.507594883441925,0.0,0.0,0.8615961074829102,-0.233091114369479
25.4663584665862,-54.84655521469652,0.0,2.0968676857870285,0.6531266570091248,0.0,0.0,0.7572485208511353,0.5181668996810913,0.0,0.0,0.855279803276062,0.12718870599639676
26.180225455834975,-54.8344402389163,0.0,2.116815635241125,0.6571605801582336,0.0,0.0,0.7537504434585571,0.5283418297767639,0.0,0.0,0.8490319848060608,-0.23409858656413035
26.90680981522451,-54.82976847132036,0.0,2.1378483677024636,0.6603826880455017,0.0,0.0,0.7509292364120483,0.5380846858024597,0.0,0.0,0.8428909778594971,0.12612644678117765
27.645583037350168,-54.83082138028635,0.0,2.1597468799106796,0.6627838015556335,0.0,0.0,0.7488108277320862,0.5473635196685791,0.0,0.0,0.8368950486183167,-0.23520457202919176
28.395889499864076,-54.83577184425163,0.0,2.182292168605431,0.6643560528755188,0.0,0.0,0.7474163174629211,0.5561485886573792,0.0,0.0,0.8310829401016235,0.12498779583699829
29.15693982525476,-54.84267283022921,0.0,2.2052652305263525,0.6650892496109009,0.0,0.0,0.7467580437660217,0.5644121170043945,0.0,0.0,0.8254932761192322,-0.23636482768176356
29.92780555991687,-54.849448710983296,0.0,2.22844706241308,0.6649835109710693,0.0,0.0,0.746852695941925,0.5721270442008972,0.0,0.0,0.8201650977134705,0.12381699624675951
30.70741527871352,-54.85388943146314,0.0,2.251618661005271,0.6640259027481079,0.0,0.0,0.7476949691772461,0.5792665481567383,0.0,0.0,0.8151383399963379,-0.23753511043894493
31.49455222886589,-54.853647748680125,0.0,2.2745610230425615,0.6622238159179688,0.0,0.0,0.7492942214012146,0.5858038663864136,0.0,0.0,0.8104530572891235,0.12265829109336103
32.28785363131423,-54.84623977652079,0.0,2.297055145264585,0.6595702767372131,0.0,0.0,0.7516332268714905,0.5917108654975891,0.0,0.0,0.8061503767967224,-0.23867117721783504
33.08581175876589,-54.829049067684174,0.0,2.3188820244110033,0.6560681462287903,0.0,0.0,0.7546939253807068,0.5969582796096802,0.0,0.0,0.802272379398346,0.12155592345970356
33.886776907068324,-54.79933445867458,0.0,2.339822657221448,0.6517246961593628,0.0,0.0,0.7584493160247803,0.6015140414237976,0.0,0.0,0.7988623976707458,-0.2397287849355343
34.68896237029411,-54.75424189024865,0.0,2.3596580404355634,0.6465537548065186,0.0,0.0,0.7628633975982666,0.6053440570831299,0.0,0.0,0.7959641218185425,0.12055413642868766
35.49045151980784,-54.69082039460645,0.0,2.3781691707929857,0.6405766606330872,0.0,0.0,0.767890214920044,0.6084110140800476,0.0,0.0,0.7936222553253174,-0.2406636905091415
36.2892070734701,-54.60604241166462,0.0,2.3951370450333704,0.6338242292404175,0.0,0.0,0.7734739184379578,0.6106791496276855,0.0,0.0,0.7918782234191895,0.1196971730832137
37.08308262286074,-54.496828559745545,0.0,2.4103426598963553,0.6263382434844971,0.0,0.0,0.7795488834381104,0.612138569355011,0.0,0.0,0.7907506823539734,-0.2414316508557569
37.86999861340179,-54.36063472342229,0.0,2.4235670121215773,0.6181700229644775,0.0,0.0,0.7860423922538757,0.6128204464912415,0.0,0.0,0.7902222275733948,0.11902927650618231
38.648464981500965,-54.19721517105317,0.0,2.4346022858528458,0.6093692183494568,0.0,0.0,0.7928848266601562,0.6127631664276123,0.0,0.0,0.7902665138244629,-0.2419889879128917
39.417174801362215,-54.006998892287925,0.0,2.443414612345294,0.5999817848205566,0.0,0.0,0.8000122308731079,0.6120027899742126,0.0,0.0,0.7908555269241333,0.11858420951161423
40.17488839834113,-53.79051263843855,0.0,2.4501074589941583,0.5900496244430542,0.0,0.0,0.8073657751083374,0.6105726957321167,0.0,0.0,0.7919601202011108,-0.24232701047091515
40.920435954579574,-53.54837057455721,0.0,2.4547880299776654,0.5796117186546326,0.0,0.0,0.8148918747901917,0.6085039973258972,0.0,0.0,0.7935506701469421,0.11834781703769973
41.6527185411561,-53.281264207137326,0.0,2.4575635294740312,0.568703830242157,0.0,0.0,0.8225417137145996,0.605826199054718,0.0,0.0,0.7955968379974365,-0.24246718721315585
42.37070878966848,-52.9899524654466,0.0,2.458541161661478,0.5573591589927673,0.0,0.0,0.8302709460258484,0.602566659450531,0.0,0.0,0.7980683445930481,0.11829844167469737
43.07345119727705,-52.67525199637001,0.0,2.4578281307182266,0.545608401298523,0.0,0.0,0.838039755821228,0.5987508893013,0.0,0.0,0.8009349703788757,-0.24243117554935528
43.76006206237402,-52.33802772544077,0.0,2.4555316408224974,0.5334798097610474,0.0,0.0,0.8458124399185181,0.5944032073020935,0.0,0.0,0.8041669130325317,0.11841442601286553
44.429729051062324,-51.97918372978962,0.0,2.4517588961525125,0.5209993720054626,0.0,0.0,0.8535566926002502,0.5895461440086365,0.0,0.0,0.8077344298362732,-0.24224063288925507
45.08171039735744,-51.599654462125784,0.0,2.446617100886491,0.5081911087036133,0.0,0.0,0.8612441420555115,0.5842009782791138,0.0,0.0,0.8116086721420288,0.11867411264246261
45.715333742530504,-51.20039635857372,0.0,2.4402134592026514,0.49507689476013184,0.0,0.0,0.8688490986824036,0.578387975692749,0.0,0.0,0.8157615661621094,-0.24191721664259652
46.32999462122561,-50.782379857272126,0.0,2.432655175279222,0.48167699575424194,0.0,0.0,0.8763486742973328,0.5721258521080017,0.0,0.0,0.8201655745506287,0.11905584415374694
46.92515460395623,-50.34658184907976,0.0,2.4240494532944155,0.46801048517227173,0.0,0.0,0.8837227821350098,0.5654323101043701,0.0,0.0,0.824794590473175,-0.24148258421912144
47.50033910725641,-49.893978576561345,0.0,2.4145034974264563,0.4540952742099762,0.0,0.0,0.8909529447555542,0.5583240985870361,0.0,0.0,0.8296228647232056,0.11953796313697719
48.05513488411036,-49.425538992675435,0.0,2.4041245118535675,0.43994876742362976,0.0,0.0,0.8980227112770081,0.5508172512054443,0.0,0.0,0.8346258401870728,-0.24095839302857153
48.58918720840408,-48.94221858618633,0.0,2.3930197007539635,0.42558780312538147,0.0,0.0,0.9049170613288879,0.5429263114929199,0.0,0.0,0.8397802710533142,0.12009881218241177
49.102196767882845,-48.444953676883195,0.0,2.38129626830587,0.4110294282436371,0.0,0.0,0.9116221070289612,0.5346651673316956,0.0,0.0,0.8450639247894287,-0.24036630048068802
49.59391628060691,-47.93465618010622,0.0,2.3690614186875094,0.3962908983230591,0.0,0.0,0.9181250333786011,0.5260472297668457,0.0,0.0,0.8504554033279419,0.12071673388030876
50.06414685005638,-47.41220883693877,0.0,2.356422356077096,0.3813903033733368,0.0,0.0,0.9244141578674316,0.5170846581459045,0.0,0.0,0.8559343814849854,-0.2397279639852126
50.512734073944,-46.87846090364439,0.0,2.3434862846528537,0.3663467764854431,0.0,0.0,0.9304783940315247,0.5077890157699585,0.0,0.0,0.8614815473556519,0.12137007082092706
50.93956392137923,-46.334224291567054,0.0,2.330360408593008,0.35118070244789124,0.0,0.0,0.9363076686859131,0.4981710910797119,0.0,0.0,0.8670787811279297,-0.23906504095188708
51.344558392327755,-45.7802701467433,0.0,2.3171519320757716,0.3359140455722809,0.0,0.0,0.941892683506012,0.4882412850856781,0.0,0.0,0.8727087378501892,0.12203716559452488
51.72767097236891,-45.217325856835274,0.0,2.3039680592793674,0.3205704987049103,0.0,0.0,0.9472247362136841,0.4780087471008301,0.0,0.0,0.878355085849762,-0.23839918879045252
52.08888189448046,-44.64607247179409,0.0,2.290915994382024,0.3051757216453552,0.0,0.0,0.9522960782051086,0.46748244762420654,0.0,0.0,0.8840023279190063,0.12269636079136041
52.42819321810056,-44.067142523746554,0.0,2.2781029415619507,0.28975749015808105,0.0,0.0,0.9571000337600708,0.4566707909107208,0.0,0.0,0.8896356821060181,-0.23775206491065085
52.74562373392672,-43.481118231102776,0.0,2.2656361049973737,0.27434566617012024,0.0,0.0,0.9616310596466064,0.4455813467502594,0.0,0.0,0.895241379737854,0.12332599900169258
53.04120370091879,-42.88853007165373,0.0,2.2536226888665176,0.25897207856178284,0.0,0.0,0.9658847451210022,0.43422138690948486,0.0,0.0,0.9008060693740845,-0.23714532672222377
53.314969419695274,-42.28985570959174,0.0,2.2421698973475954,0.24367059767246246,0.0,0.0,0.969857931137085,0.4225979745388031,0.0,0.0,0.9063171744346619,0.12390442281577957
53.566957644020434,-41.68551926183722,0.0,2.231384934618831,0.22847700119018555,0.0,0.0,0.9735491275787354,0.41072335839271545,0.0,0.0,0.9117600321769714,-0.23660063163491243
53.797236379555606,-41.07589093720311,0.0,2.2213748332306342,0.2134285420179367,0.0,0.0,0.9769584536552429,0.39862313866615295,0.0,0.0,0.9171148538589478,0.12440998349195112
54.0063155405805,-40.461296534387095,0.0,2.2122123042310453,0.19856032729148865,0.0,0.0,0.980088472366333,0.3863295316696167,0.0,0.0,0.922360897064209,-0.2361378776450342
54.194979426951555,-39.84203952723916,0.0,2.2038944722899134,0.1839030534029007,0.0,0.0,0.9829441905021667,0.37387382984161377,0.0,0.0,0.92747962474823,0.12483007601423048
54.363975931838866,-39.218405929311444,0.0,2.1964083863512753,0.16948333382606506,0.0,0.0,0.9855328798294067,0.36128655076026917,0.0,0.0,0.9324549436569214,-0.2357597924966181
54.51401311489318,-38.59066635747703,0.0,2.189741095359163,0.15532347559928894,0.0,0.0,0.9878635406494141,0.3485967218875885,0.0,0.0,0.9372729063034058,0.12516680788251897
54.64576178202029,-37.95907801080726,0.0,2.183879648257607,0.1414419710636139,0.0,0.0,0.9899464845657349,0.33583229780197144,0.0,0.0,0.9419217705726624,-0.23546375981472134
54.75985796252039,-37.323886570538804,0.0,2.1788110939906393,0.12785358726978302,0.0,0.0,0.9917929172515869,0.3230198323726654,0.0,0.0,0.9463922381401062,0.12542279547175977
54.85690529029447,-36.685328026657906,0.0,2.1745224815022963,-0.11457037925720215,0.0,0.0,-0.9934149980545044,0.31018462777137756,0.0,0.0,0.9506763815879822,-0.23524716322440098
54.9374772954727,-36.04363043630079,0.0,2.1710008597366057,-0.10160018503665924,0.0,0.0,-0.9948252439498901,0.2973501980304718,0.0,0.0,0.9547685384750366,0.12560065515689564
55.002119612485174,-35.399015618866294,0.0,2.1682332776376017,-0.08894845843315125,0.0,0.0,-0.9960362315177917,0.2845384478569031,0.0,0.0,0.95866459608078,-0.2351073863507139
55.05135211027463,-34.751700792423065,0.0,2.166206784149317,-0.07661779969930649,0.0,0.0,-0.9970605373382568,0.2717699408531189,0.0,0.0,0.9623622894287109,0.1257030033128696
55.08567095003737,-34.10190015575994,0.0,2.1649084282157838,-0.06460855156183243,0.0,0.0,-0.9979106783866882,0.2590639591217041,0.0,0.0,0.9658601880073547,-0.23504181281871728
55.10555057558771,-33.4498264200954,0.0,2.1643252587810333,-0.052918851375579834,0.0,0.0,-0.9985988140106201,0.2464376538991928,0.0,0.0,0.9691587090492249,0.1257324563146247
55.111445641149565,-32.795692294266544,0.0,2.164444324789099,-0.04154478758573532,0.0,0.0,-0.9991365671157837,-0.2339075207710266,0.0,0.0,-0.9722588062286377,-0.2350478262534681
55.103792881108085,-32.1397119269172,0.0,2.165252675184013,-0.030481012538075447,0.0,0.0,-0.9995352625846863,-0.2214878648519516,0.0,0.0,-0.9751629829406738,0.1256916305371038
55.08301292598582,-31.48210230899957,0.0,2.1667373589098076,-0.019720636308193207,0.0,0.0,-0.9998054504394531,-0.20919205248355865,0.0,0.0,-0.9778744578361511,-0.23512281028002335
55.0495120686542,-30.823084639660017,0.0,2.168885424910515,-0.009255480952560902,0.0,0.0,-0.9999570846557617,-0.1970319151878357,0.0,0.0,-0.9803969264030457,0.12558314235524987
55.00368398454295,-30.16288565836645,0.0,2.1716839221301667,0.0009235301986336708,0.0,0.0,-0.999999463558197,-0.1850181221961975,0.0,0.0,-0.9827349781990051,-0.2352641485234401
54.94591140937145,-29.501738945899525,0.0,2.1751198995127976,0.010826208628714085,0.0,0.0,-0.9999412894248962,-0.17315997183322906,0.0,0.0,-0.9848936200141907,0.12540960814400587
54.876567777694625,-28.83988619664855,0.0,2.1791804060024362,0.020463135093450546,0.0,0.0,-0.9997904896736145,-0.16146571934223175,0.0,0.0,-0.9868781566619873,-0.23546922460877537
54.79601882533378,-28.17757846445275,0.0,2.1838524905431185,0.029845256358385086,0.0,0.0,-0.9995543956756592,-0.14994239807128906,0.0,0.0,-0.9886946082115173,0.12517364427831484
54.704624158542835,-27.515077384004996,0.0,2.1891232020788767,0.03898373618721962,0.0,0.0,-0.9992396831512451,-0.13859635591506958,0.0,0.0,-0.9903488159179688,-0.2357354221610864
54.60273879255201,-26.852656369685572,0.0,2.1949795895537383,0.047889843583106995,0.0,0.0,-0.998852550983429,-0.12743164598941803,0.0,0.0,-0.9918472766876221,0.12487786713311981
54.4907125409549,-26.19059631225969,0.0,2.2014179429525806,0.05657489597797394,0.0,0.0,-0.9983983635902405,-0.1164487674832344,0.0,0.0,-0.9931966066360474,-0.2360605915246643
54.36878363742973,-25.52900015933258,0.0,2.2084731679456517,0.06504950672388077,0.0,0.0,-0.9978820085525513,-0.10564451664686203,0.0,0.0,-0.9944038391113281,0.12452154263852028
54.23701141099753,-24.86767981558053,0.0,2.21619025528626,0.07332310080528259,0.0,0.0,-0.9973081946372986,-0.09501613676548004,0.0,0.0,-0.995475709438324,-0.2364503434105536
54.095429126194276,-24.206410908500267,0.0,2.22461419575758,0.08140403032302856,0.0,0.0,-0.9966810941696167,-0.08456075936555862,0.0,0.0,-0.996418297290802,0.12409609109956472
53.94405873454346,-23.544958188732437,0.0,2.2337899801427787,0.0892997682094574,0.0,0.0,-0.9960047006607056,-0.07427585870027542,0.0,0.0,-0.9972376227378845,-0.2369137668643515
53.78291046546581,-22.88307567007258,0.0,2.243762599225024,0.09701654314994812,0.0,0.0,-0.9952826499938965,-0.0641588419675827,0.0,0.0,-0.9979396462440491,0.12359242346914828
53.61198246502203,-22.220506759222662,0.0,2.2545770437874904,0.10456003248691559,0.0,0.0,-0.9945183396339417,-0.054207608103752136,0.0,0.0,-0.9985295534133911,-0.23745995093316294
