X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-270.6383320176316,-1055.7403868884353,0.0,8.853014621625487,0.4126998782157898,0.0,0.0,0.9108671545982361,0.37949687242507935,0.0,0.0,0.9251927137374878,-0.39605152382569364
-268.56346076780204,-1053.9638257517286,0.0,8.86179755366673,0.4146733283996582,0.0,0.0,0.9099704027175903,0.3815770447254181,0.0,0.0,0.9243367314338684,-0.05151400918777754
-266.47819481323893,-1052.1939670854626,0.0,8.870534062792771,0.41664084792137146,0.0,0.0,0.9090712070465088,0.3836512267589569,0.0,0.0,0.9234777092933655,-0.3964927616603422
-264.3826036402695,-1050.430866700338,0.0,8.879221175591645,0.4186023473739624,0.0,0.0,0.9081696271896362,0.385719358921051,0.0,0.0,0.9226158261299133,-0.05195275225842777
-262.2767578102396,-1048.6745807231355,0.0,8.887857080496618,0.42055779695510864,0.0,0.0,0.9072657823562622,0.3877810835838318,0.0,0.0,0.9217511415481567,-0.39692891847372463
-260.160728599222,-1046.9251652857188,0.0,8.896441500028317,0.422507107257843,0.0,0.0,0.9063595533370972,0.38983649015426636,0.0,0.0,0.9208837151527405,-0.05238630880043277
-258.03458797099114,-1045.1826765017934,0.0,8.904974261767254,0.4244503676891327,0.0,0.0,0.9054511785507202,0.39188605546951294,0.0,0.0,0.920013427734375,-0.39735986603629725
-255.89840857458572,-1043.4471704646514,0.0,8.913455193293936,0.42638736963272095,0.0,0.0,0.9045405983924866,0.3939293920993805,0.0,0.0,0.9191403388977051,-0.05281463867551772
-253.75226374182913,-1041.7187032449199,0.0,8.921884122188874,0.42831793427467346,0.0,0.0,0.9036280512809753,0.39596521854400635,0.0,0.0,0.9182651042938232,-0.39778556951583954
-251.59622748479148,-1039.997330888281,0.0,8.930260876032564,0.43024230003356934,0.0,0.0,0.9027133584022522,0.39799487590789795,0.0,0.0,0.9173872470855713,-0.053237707051461636
-249.4303744932088,-1038.283109413196,0.0,8.93858528240552,0.43216025829315186,0.0,0.0,0.9017966389656067,0.4000179171562195,0.0,0.0,0.9165068864822388,-0.39820599408013024
-247.2547801318397,-1036.5760948086008,0.0,8.946857168888242,0.43407192826271057,0.0,0.0,0.9008780717849731,0.4020347595214844,0.0,0.0,0.9156239628791809,-0.05365547909604357
-245.06952043777855,-1034.8763430316014,0.0,8.955076363061238,0.4359772503376007,0.0,0.0,0.899957537651062,0.404045045375824,0.0,0.0,0.914738655090332,-0.39862110489694824
-242.87467211771602,-1033.183910005152,0.0,8.96324269250502,0.43787628412246704,0.0,0.0,0.8990350365638733,0.4060484766960144,0.0,0.0,0.9138510823249817,-0.05406791997704263
-240.67031254514413,-1031.4988516157184,0.0,8.971355984800088,0.4397689700126648,0.0,0.0,0.8981108069419861,0.40804535150527954,0.0,0.0,0.9129612445831299,-0.3990308671340729
-238.45651975751338,-1029.821223710935,0.0,8.979416067526945,0.4416554570198059,0.0,0.0,0.8971845507621765,0.41003626585006714,0.0,0.0,0.9120689034461975,-0.05447499486223745
-236.23337245333735,-1028.1510820972458,0.0,8.987422768266107,0.4435356557369232,0.0,0.0,0.8962565064430237,0.41202065348625183,0.0,0.0,0.9111742973327637,-0.3994352459592831
-234.0009499892455,-1026.4884825375334,0.0,8.995375914598077,0.44540974497795105,0.0,0.0,0.8953266739845276,0.41399896144866943,0.0,0.0,0.9102771282196045,-0.05487666891940762
-231.7593323769835,-1024.8334807487377,0.0,9.003275334103357,0.44727790355682373,0.0,0.0,0.8943948745727539,0.4159697890281677,0.0,0.0,0.909378170967102,-0.39983420654035784
-229.50860028036232,-1023.1861323994594,0.0,9.011120854362455,0.4491399824619293,0.0,0.0,0.893461287021637,0.417934387922287,0.0,0.0,0.9084768295288086,-0.05527290731633172
-227.24883501215893,-1021.5464931075572,0.0,9.01891230295588,0.4509961009025574,0.0,0.0,0.8925257921218872,0.4198928773403168,0.0,0.0,0.9075734615325928,-0.40022771404507634
-224.98011853095693,-1019.914618437725,0.0,9.026649507464134,0.4528462588787079,0.0,0.0,0.8915885090827942,0.42184507846832275,0.0,0.0,0.9066678285598755,-0.055663675220788966
-222.70253343794505,-1018.2905638990628,0.0,9.034332295467728,0.45469042658805847,0.0,0.0,0.8906494975090027,0.42379117012023926,0.0,0.0,0.9057598114013672,-0.4006157336412175
-220.4161629736593,-1016.6743849426372,0.0,9.041960494547164,0.4565286636352539,0.0,0.0,0.8897085785865784,0.42573049664497375,0.0,0.0,0.9048500061035156,-0.05604893780055842
-218.1210910146713,-1015.0661369590225,0.0,9.049533932282953,0.45836082100868225,0.0,0.0,0.8887661695480347,0.42766380310058594,0.0,0.0,0.9039379358291626,-0.4009982304965604
-215.81740207023088,-1013.4658752758379,0.0,9.05705243625559,0.46018674969673157,0.0,0.0,0.8878220915794373,0.42959079146385193,0.0,0.0,0.9030236601829529,-0.056428660223418914
-213.5051812788504,-1011.8736551552686,0.0,9.064515834045595,0.46200597286224365,0.0,0.0,0.8868767619132996,0.43151116371154785,0.0,0.0,0.9021075367927551,-0.4013751697788839
-211.1845144048419,-1010.2895317915751,0.0,9.071923953233473,0.4638180136680603,0.0,0.0,0.8859305381774902,0.4334253966808319,0.0,0.0,0.9011893272399902,-0.05680280765715012
-208.85548783480394,-1008.7135603085958,0.0,9.07927662139972,0.46562206745147705,0.0,0.0,0.8849835991859436,0.4353339374065399,0.0,0.0,0.9002689123153687,-0.401746516655967
-206.5181885740488,-1007.1457957572292,0.0,9.086573666124847,0.46741726994514465,0.0,0.0,0.8840368390083313,0.43723613023757935,0.0,0.0,0.899346649646759,-0.05717134526953033
-204.1727042429881,-1005.5862931129127,0.0,9.09381491498936,0.46920228004455566,0.0,0.0,0.8830906748771667,0.439132422208786,0.0,0.0,0.8984221816062927,-0.40211223629558884
-201.8191230734599,-1004.0351072730863,0.0,9.101000195573768,0.47097593545913696,0.0,0.0,0.8821460604667664,0.4410225450992584,0.0,0.0,0.8974959254264832,-0.05753423822833881
-199.45753390500715,-1002.4922930546439,0.0,9.108129335458578,0.4727364480495453,0.0,0.0,0.8812038898468018,0.4429069459438324,0.0,0.0,0.8965674638748169,-0.40247229386552874
-197.08802618110363,-1000.9579051913757,0.0,9.115202162224293,0.4744819104671478,0.0,0.0,0.8802652955055237,0.44478490948677063,0.0,0.0,0.8956372737884521,-0.057891451701354735
-194.7106899453293,-999.4319983313981,0.0,9.122218503451418,0.47621041536331177,0.0,0.0,0.8793313503265381,0.4466569125652313,0.0,0.0,0.8947051763534546,-0.40282665453356536
-192.3256158374957,-997.9146270345717,0.0,9.12917818672046,0.47791939973831177,0.0,0.0,0.8784036040306091,0.4485231935977936,0.0,0.0,0.8937711119651794,-0.05824295085635689
-189.9328950897135,-996.4058457699091,0.0,9.136081039611929,0.4796063303947449,0.0,0.0,0.8774836659431458,0.45038414001464844,0.0,0.0,0.8928347826004028,-0.4031752834674779
-187.53261952241638,-994.9057089129706,0.0,9.142926889706327,0.4812682271003723,0.0,0.0,0.8765732645988464,0.452239066362381,0.0,0.0,0.891896665096283,-0.05858870086112444
-185.12488154032923,-993.4142707432482,0.0,9.149715564584163,0.48290178179740906,0.0,0.0,0.8756745457649231,0.4540884494781494,0.0,0.0,0.890956461429596,-0.40351814583504536
-182.7097741283874,-991.9315854415423,0.0,9.15644689182594,0.4845033586025238,0.0,0.0,0.8747894167900085,0.4559321105480194,0.0,0.0,0.8900144100189209,-0.058928666883436454
-180.2873908476035,-990.457707087323,0.0,9.163120699012168,0.4860692322254181,0.0,0.0,0.8739202618598938,0.4577690362930298,0.0,0.0,0.8890710473060608,-0.4038552068040468
-177.85784439045142,-988.9926379456342,0.0,9.169736813723349,0.4875951111316681,0.0,0.0,0.873069703578949,0.45959600806236267,0.0,0.0,0.8881279826164246,-0.05926281409107176
-175.42135605926208,-987.5360791490415,0.0,9.176295063539996,0.48907727003097534,0.0,0.0,0.8722402453422546,0.4614098072052002,0.0,0.0,0.8871870636940002,-0.40418643154226136
-172.9781871966534,-986.0876217306901,0.0,9.182795276042606,0.49051228165626526,0.0,0.0,0.8714340925216675,0.46320652961730957,0.0,0.0,0.8862502574920654,-0.05959110765180964
-170.5286004530956,-984.6468545254005,0.0,9.189237278811692,0.4918970465660095,0.0,0.0,0.8706531524658203,0.4649839401245117,0.0,0.0,0.8853190541267395,-0.4045117852174677
-168.0728597214692,-983.2133643370764,0.0,9.195620899427755,0.49322882294654846,0.0,0.0,0.8698994517326355,0.4667384922504425,0.0,0.0,0.8843953013420105,-0.05991351273342904
-165.61123012319257,-981.7867359622772,0.0,9.201945965471312,0.4945050776004791,0.0,0.0,0.869174599647522,0.4684673547744751,0.0,0.0,0.8834807276725769,-0.4048312329974453
-163.14397799421715,-980.3665522140358,0.0,9.208212304522856,0.49571916460990906,0.0,0.0,0.8684725761413574,0.47016778588294983,0.0,0.0,0.8825770616531372,-0.06022999450370908
-160.67137087087184,-978.9523939459089,0.0,9.2144197441629,0.49687424302101135,0.0,0.0,0.8678039908409119,0.4718375504016876,0.0,0.0,0.8816854953765869,-0.4051447400499727
-158.19367747557493,-977.5438400762752,0.0,9.22056811197195,0.4979684352874756,0.0,0.0,0.8671700954437256,0.4734743535518646,0.0,0.0,0.880807638168335,-0.060540518130428767
-155.71116770240315,-976.1404676128648,0.0,9.226657235530508,0.4989998936653137,0.0,0.0,0.8665720820426941,0.47507578134536743,0.0,0.0,0.879944920539856,-0.4054522715428292
-153.2241126025188,-974.7418516775298,0.0,9.23268694241909,0.4999668598175049,0.0,0.0,0.8660110235214233,0.4766387939453125,0.0,0.0,0.8790991306304932,-0.060845048781367206
-150.73278436946583,-973.3475655312553,0.0,9.23865706021819,0.5008682608604431,0.0,0.0,0.8654876947402954,0.47816234827041626,0.0,0.0,0.8782712817192078,-0.40575379264379385
-148.23745632431647,-971.9571805994021,0.0,9.24456741650832,0.5017026662826538,0.0,0.0,0.8650029897689819,0.4796445071697235,0.0,0.0,0.8774627447128296,-0.06114355162430307
-145.73840290068745,-970.5702664971902,0.0,9.250417838869982,0.5024687647819519,0.0,0.0,0.8645578026771545,0.4810829758644104,0.0,0.0,0.8766749501228333,-0.4060492685206455
-143.235899629615,-969.1863910554167,0.0,9.256208154883694,0.5031654834747314,0.0,0.0,0.8641527891159058,0.48247605562210083,0.0,0.0,0.8759089708328247,-0.06143599182701581
-140.73022312428978,-967.8051203464079,0.0,9.261938192129955,0.5037921667098999,0.0,0.0,0.8637885451316833,0.4838225543498993,0.0,0.0,0.8751659393310547,-0.4063386643411637
-138.22165106465772,-966.4260187102066,0.0,9.267607778189266,0.5043478012084961,0.0,0.0,0.8634657263755798,0.4851202070713043,0.0,0.0,0.8744472861289978,-0.06172233455728404
-135.71046218188744,-965.0486487809987,0.0,9.273216740642138,0.5048314929008484,0.0,0.0,0.8631848692893982,0.48636794090270996,0.0,0.0,0.8737539052963257,-0.40662194527312695
-133.19693624268993,-963.6725715137625,0.0,9.278764907069077,0.5052424073219299,0.0,0.0,0.8629465103149414,0.4875648021697998,0.0,0.0,0.8730865716934204,-0.06200254498288699
-130.68135403351178,-962.2973462111602,0.0,9.28425210505059,0.5055797100067139,0.0,0.0,0.8627512454986572,0.48870837688446045,0.0,0.0,0.8724469542503357,-0.40689907648431456
-128.16399734458972,-960.9225305506568,0.0,9.289678162167183,0.5058430433273315,0.0,0.0,0.86259925365448,0.4897979199886322,0.0,0.0,0.8718358278274536,-0.06227658827160376
-125.64514895386802,-959.547680611871,0.0,9.295042905999363,0.5060317516326904,0.0,0.0,0.8624908924102783,0.4908321797847748,0.0,0.0,0.8712539076805115,-0.40717002314250544
-123.1250926107833,-958.172350904158,0.0,9.300346164127632,0.5061450600624084,0.0,0.0,0.8624266982078552,0.49180975556373596,0.0,0.0,0.87070232629776,-0.06254442959121331
-120.60411301991377,-956.7960943944191,0.0,9.3055877641325,0.5061824321746826,0.0,0.0,0.8624069094657898,0.49273014068603516,0.0,0.0,0.8701818585395813,-0.4074347504154786
-118.08249582449298,-955.4184625351429,0.0,9.310767533594474,0.5061435699462891,0.0,0.0,0.8624316453933716,0.4935915470123291,0.0,0.0,0.8696934580802917,-0.06280603410949481
-115.56052758979583,-954.0390052926749,0.0,9.31588530009406,0.5060277581214905,0.0,0.0,0.8625012040138245,0.49439355731010437,0.0,0.0,0.8692378401756287,-0.4076932234710132
-113.03849578638096,-952.6572711757105,0.0,9.320940891211759,0.5058345794677734,0.0,0.0,0.8626158237457275,0.49513494968414307,0.0,0.0,0.8688157796859741,-0.0630613669942271
-110.5166887732116,-951.2728072640202,0.0,9.325934134528081,0.5055635571479797,0.0,0.0,0.8627755641937256,0.49581408500671387,0.0,0.0,0.8684283494949341,-0.40794540747688807
-107.99539578063865,-949.8851592373958,0.0,9.330864857623531,0.5052143931388855,0.0,0.0,0.8629805445671082,0.4964311718940735,0.0,0.0,0.8680757880210876,-0.06331039341318923
-105.47490689325178,-948.4938714048237,0.0,9.33573288807862,0.5047862529754639,0.0,0.0,0.8632310628890991,0.4969826936721802,0.0,0.0,0.8677557110786438,-0.40819126760088253
-102.95551303259987,-947.0984867338813,0.0,9.34053805347385,0.5042791366577148,0.0,0.0,0.8635268807411194,0.497470498085022,0.0,0.0,0.8674728870391846,-0.06355307853416037
-100.4375059397844,-945.6985468803562,0.0,9.345280181389725,0.503692626953125,0.0,0.0,0.8638681173324585,0.4978939890861511,0.0,0.0,0.8672276735305786,-0.40843076901077524
-97.92117815791774,-944.2935922180886,0.0,9.349959099406759,0.5030263662338257,0.0,0.0,0.8642545938491821,0.49825164675712585,0.0,0.0,0.8670209050178528,-0.06378938752491958
-95.40682301445723,-942.8831618690342,0.0,9.354574635105449,0.5022797584533691,0.0,0.0,0.8646864891052246,0.4985429346561432,0.0,0.0,0.8668527603149414,-0.40866387687434547
-92.89473460340413,-941.4667937335456,0.0,9.359126616066305,0.5014525055885315,0.0,0.0,0.8651635646820068,0.49876654148101807,0.0,0.0,0.8667240142822266,-0.06401928555324571
-90.385207767378,-940.0440245208748,0.0,9.363614869869835,0.5005441904067993,0.0,0.0,0.8656858205795288,0.49892306327819824,0.0,0.0,0.86663419008255,-0.4088905563593722
-87.87853807956742,-938.614389779895,0.0,9.368039224096545,0.4995545446872711,0.0,0.0,0.8662530183792114,0.4990104138851166,0.0,0.0,0.8665843605995178,-0.06424273778691791
-85.37502182554634,-937.1774239300363,0.0,9.37239950632694,0.49848753213882446,0.0,0.0,0.8668729066848755,0.49902859330177307,0.0,0.0,0.8665744066238403,-0.40911077263363455
-82.87495598496314,-935.7326602924379,0.0,9.376695544141523,0.4973382353782654,0.0,0.0,0.867537260055542,0.4989767372608185,0.0,0.0,0.8666048049926758,-0.06445970939371504
-80.37863821311538,-934.2796311213209,0.0,9.380927165120806,0.49610647559165955,0.0,0.0,0.8682459592819214,0.498854398727417,0.0,0.0,0.8666754961013794,-0.4093244908649115
-77.8863668223864,-932.8178676355649,0.0,9.385094196845294,0.49479177594184875,0.0,0.0,0.8689987659454346,0.4986603856086731,0.0,0.0,0.8667871356010437,-0.06467016554141647
-75.39844076356292,-931.3469000505082,0.0,9.389196466895488,0.49339398741722107,0.0,0.0,0.869795560836792,0.4983943700790405,0.0,0.0,0.8669396042823792,-0.40953167622098186
-72.91515960702772,-929.8662576099504,0.0,9.393233802851901,0.4919126629829407,0.0,0.0,0.8706361055374146,0.4980555772781372,0.0,0.0,0.8671331405639648,-0.06487407139780099
-70.43682352383352,-928.3754686183745,0.0,9.397206032295031,0.490347683429718,0.0,0.0,0.8715200424194336,0.49764329195022583,0.0,0.0,0.8673679232597351,-0.4097322938696248
-67.96373326664562,-926.87406047337,0.0,9.401112982805396,0.48869866132736206,0.0,0.0,0.8724470734596252,0.4971567988395691,0.0,0.0,0.8676441311836243,-0.06507139213064767
-65.4961901505694,-925.3615596982701,0.0,9.404954481963493,0.4869653582572937,0.0,0.0,0.8734167814254761,0.4965962767601013,0.0,0.0,0.8679613471031189,-0.40992630897861965
-63.0344960338559,-923.8374919749948,0.0,9.40873035734983,0.4851478934288025,0.0,0.0,0.874428391456604,0.4959639310836792,0.0,0.0,0.8683248162269592,-0.06526209290773544
-60.578953298482226,-922.3013821770967,0.0,9.412440436544916,0.4832461476325989,0.0,0.0,0.8754814267158508,0.4952562153339386,0.0,0.0,0.8687304854393005,-0.41011368671574516
-58.12986483061766,-920.7527544030154,0.0,9.416084547129255,0.4812602400779724,0.0,0.0,0.8765752911567688,0.4944725036621094,0.0,0.0,0.8691783547401428,-0.06544613889684348
-55.68753400097043,-919.1911320095346,0.0,9.419662516683353,0.4791903793811798,0.0,0.0,0.8777090311050415,0.49361199140548706,0.0,0.0,0.86966872215271,-0.41029439224878034
-53.252264645010044,-917.6160376454383,0.0,9.423174172787716,0.4770369231700897,0.0,0.0,0.8788816332817078,0.4926757216453552,0.0,0.0,0.8702008128166199,-0.06562349526575073
-50.824361043080174,-916.0269932853721,0.0,9.42661934302285,0.474800705909729,0.0,0.0,0.8800920248031616,0.49166229367256165,0.0,0.0,0.8707749843597412,-0.4104683907455043
-48.40412790038996,-914.4235202639007,0.0,9.429997854969262,0.4724825322628021,0.0,0.0,0.881338894367218,0.4905708432197571,0.0,0.0,0.8713913559913635,-0.0657941271822362
-45.9918703268878,-912.8051393097638,0.0,9.43330953620746,0.4700835347175598,0.0,0.0,0.8826209902763367,0.48940205574035645,0.0,0.0,0.8720492720603943,-0.4106356473736961
-43.58789381702907,-911.1713705803338,0.0,9.436554214317951,0.46760472655296326,0.0,0.0,0.883936882019043,0.4881543517112732,0.0,0.0,0.8727491497993469,-0.06595799981407918
-41.19250422941599,-909.5217336962602,0.0,9.439731716881234,0.4650479853153229,0.0,0.0,0.8852847814559937,0.48682767152786255,0.0,0.0,0.8734906911849976,-0.41079612730113463
-38.80600776633477,-907.8557477763159,0.0,9.442841871477821,0.46241486072540283,0.0,0.0,0.8866631388664246,0.48542189598083496,0.0,0.0,0.8742733001708984,-0.06611507832905833
-36.42871095317689,-906.1729314724328,0.0,9.44588450568822,0.45970746874809265,0.0,0.0,0.8880699276924133,0.4839371144771576,0.0,0.0,0.8750966191291809,-0.4109497956955992
-34.06092061774332,-904.4728030049272,0.0,9.448859447092932,0.4569278359413147,0.0,0.0,0.8895033597946167,0.4823722243309021,0.0,0.0,0.8759608864784241,-0.06626532789495293
-31.702943869448568,-902.7548801979202,0.0,9.451766523272466,0.45407843589782715,0.0,0.0,0.8909612894058228,0.4807272255420685,0.0,0.0,0.8768653869628906,-0.4110966177248686
-29.35508807840302,-901.0186805149403,0.0,9.454605561807327,0.4511619806289673,0.0,0.0,0.8924417495727539,0.4790017604827881,0.0,0.0,0.8778096437454224,-0.06640871367954182
-27.01766085439428,-899.2637210947175,0.0,9.457376390278025,0.4481813907623291,0.0,0.0,0.8939423561096191,0.477195143699646,0.0,0.0,0.8787934184074402,-0.41123655855672203
-24.69097002575256,-897.4895187871572,0.0,9.460078836265058,0.44513973593711853,0.0,0.0,0.8954609036445618,0.4753085970878601,0.0,0.0,0.8798155784606934,-0.06654520085060417
-22.375324080306335,-895.6955929312869,0.0,9.462712727348942,0.442040354013443,0.0,0.0,0.896994948387146,0.4733433127403259,0.0,0.0,0.8808748126029968,-0.41136958335893836
-20.07106997998937,-893.8816898416962,0.0,9.465277891110176,0.43888649344444275,0.0,0.0,0.8985422849655151,0.4713016450405121,0.0,0.0,0.881969153881073,-0.06667475457591904
-17.778621316220793,-892.0479499995889,0.0,9.46777415855397,0.4356810450553894,0.0,0.0,0.9001009464263916,0.46918684244155884,0.0,0.0,0.8830962181091309,-0.41149565747226124
-15.498398459091884,-890.1945538866709,0.0,9.470201943869426,0.4324266016483307,0.0,0.0,0.9016689658164978,0.4670015573501587,0.0,0.0,0.8842540383338928,-0.06679736999589159
-13.230821622723013,-888.3216824881584,0.0,9.472562898403213,0.42912521958351135,0.0,0.0,0.9032448530197144,0.4647485911846161,0.0,0.0,0.885440468788147,-0.41161489760023023
