X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-137.73101797152714,-966.2321554278311,0.0,9.185128033908137,0.5066204071044922,0.0,0.0,0.8621347546577454,0.4866471588611603,0.0,0.0,0.8735986351966858,-0.05315722134533524
-135.26149853357484,-964.8984722868573,0.0,9.189351133294965,0.5071029663085938,0.0,0.0,0.8618528246879578,0.48796266317367554,0.0,0.0,0.8728644847869873,-0.41095142175037
-132.78968874279482,-963.5664660734647,0.0,9.193524384687672,0.5074989199638367,0.0,0.0,0.8616218566894531,0.48922431468963623,0.0,0.0,0.8721579313278198,-0.05336799161769418
-130.31577086922275,-962.2354555237455,0.0,9.197647799289875,0.5078063011169434,0.0,0.0,0.8614431023597717,0.49042919278144836,0.0,0.0,0.8714809417724609,-0.4111596750131076
-127.83992765953661,-960.9047574779479,0.0,9.201721388305183,0.5080235004425049,0.0,0.0,0.86131751537323,0.4915754199028015,0.0,0.0,0.8708348870277405,-0.05357372843664915
-125.36234232834052,-959.5736869158803,0.0,9.205745162937212,0.5081488490104675,0.0,0.0,0.8612459897994995,0.49265986680984497,0.0,0.0,0.8702217936515808,-0.4113628959541191
-122.88319854942979,-958.2415569924041,0.0,9.209719134389571,0.5081813931465149,0.0,0.0,0.8612291216850281,0.49368056654930115,0.0,0.0,0.8696431517601013,-0.053774434065556154
-120.40268044702982,-956.9076790730091,0.0,9.213643313865877,0.5081201791763306,0.0,0.0,0.8612672686576843,0.49463585019111633,0.0,0.0,0.8691001534461975,-0.41156108683676085
-117.92097258702216,-955.5713627694768,0.0,9.217517712569746,0.5079641342163086,0.0,0.0,0.8613609671592712,0.49552351236343384,0.0,0.0,0.8685943484306335,-0.05397011076777175
-115.4382599681378,-954.2319159756166,0.0,9.221342341704787,0.507713258266449,0.0,0.0,0.8615100979804993,0.49634143710136414,0.0,0.0,0.8681272268295288,-0.4117542499243892
-112.95472801314591,-952.8886449030967,0.0,9.22511721247461,0.5073672533035278,0.0,0.0,0.8617146611213684,0.49708759784698486,0.0,0.0,0.8677002191543579,-0.054160760806651664
-110.47056256000911,-951.5408541173415,0.0,9.228842336082836,0.5069264769554138,0.0,0.0,0.8619741201400757,0.4977618157863617,0.0,0.0,0.8673136830329895,-0.4119423874803602
-107.9859498530282,-950.1878465735147,0.0,9.232517723733068,0.506391167640686,0.0,0.0,0.8622881770133972,0.4983590245246887,0.0,0.0,0.8669654130935669,-0.054346386445552286
-105.50107653396171,-948.8289236525757,0.0,9.23614338662893,0.5057618618011475,0.0,0.0,0.8626561760902405,0.498880535364151,0.0,0.0,0.8666617274284363,-0.41212550176803
-103.01612963313116,-947.4633851974112,0.0,9.239719335974023,0.505039632320404,0.0,0.0,0.8630772233009338,0.4993255138397217,0.0,0.0,0.8664029240608215,-0.05452698994782973
-100.53129656050679,-946.0905295490452,0.0,9.243245582971975,0.5042256712913513,0.0,0.0,0.8635502457618713,0.4996918737888336,0.0,0.0,0.8661902546882629,-0.4123035950507548
-98.04676509677564,-944.7096535829144,0.0,9.246722138826383,0.5033217668533325,0.0,0.0,0.8640738725662231,0.49997854232788086,0.0,0.0,0.8660242557525635,-0.054702573576840274
-95.56272338438644,-943.3200527452191,0.0,9.250149014740868,0.5023295879364014,0.0,0.0,0.8646466732025146,0.5001844167709351,0.0,0.0,0.8659054040908813,-0.4124766695918904
-93.07935991858683,-941.9210210893432,0.0,9.253526221919044,0.501255989074707,0.0,0.0,0.8652750849723816,0.5003082752227783,0.0,0.0,0.8658343553543091,-0.05487313959594009
-90.5968635384383,-940.5118513123432,0.0,9.256853771564524,0.5000985264778137,0.0,0.0,0.8659491539001465,0.5003495812416077,0.0,0.0,0.8658111095428467,-0.41264472765479343
-88.11542341781056,-939.0918347915003,0.0,9.260131674880919,0.49885982275009155,0.0,0.0,0.8666670322418213,0.500306248664856,0.0,0.0,0.8658367395401001,-0.055038690268485235
-85.63522905636826,-937.6602616209433,0.0,9.263359943071839,0.4975428879261017,0.0,0.0,0.8674266338348389,0.500177264213562,0.0,0.0,0.8659115433692932,-0.4128077715028198
-83.15647027053276,-936.2164206483301,0.0,9.266538587340905,0.49615082144737244,0.0,0.0,0.8682259917259216,0.4999633729457855,0.0,0.0,0.866034984588623,-0.05519922785783199
-80.67935114657685,-934.7596382095257,0.0,9.269667618891726,0.494687020778656,0.0,0.0,0.8690627217292786,0.49966633319854736,0.0,0.0,0.8662056922912598,-0.4129658033993258
-78.20421713077906,-933.2896304378341,0.0,9.272747048927911,0.4931546449661255,0.0,0.0,0.8699347972869873,0.4992881417274475,0.0,0.0,0.8664222359657288,-0.055354754627336356
-75.73149608226167,-931.8063399461278,0.0,9.275776888653077,0.49155646562576294,0.0,0.0,0.8708400726318359,0.4988301396369934,0.0,0.0,0.8666836023330688,-0.4131188256076675
-73.26161758167915,-930.3097122832371,0.0,9.278757220533462,0.4898949861526489,0.0,0.0,0.8717768788337708,0.4982964098453522,0.0,0.0,0.8669872283935547,-0.055505276439477
-70.79501182308132,-928.7996931066364,0.0,9.28168844624252,0.48817241191864014,0.0,0.0,0.8727434873580933,0.4976899027824402,0.0,0.0,0.8673374652862549,-0.41326686731014517
-68.33210956974598,-927.2762281677092,0.0,9.28457105679373,0.4863904118537903,0.0,0.0,0.8737385272979736,0.4970104396343231,0.0,0.0,0.8677287101745605,-0.055650862830952275
-65.87334213417485,-925.7392633110873,0.0,9.287405543204855,0.48455047607421875,0.0,0.0,0.8747608065605164,0.49626052379608154,0.0,0.0,0.868159294128418,-0.41341002318949494
-63.41914135837117,-924.18874447394,0.0,9.290192396493651,0.48265400528907776,0.0,0.0,0.8758090138435364,0.49544093012809753,0.0,0.0,0.868628740310669,-0.0557916129970531
-60.96993959441364,-922.6246176852231,0.0,9.292932107677881,0.48070213198661804,0.0,0.0,0.8768822550773621,0.4945530295372009,0.0,0.0,0.8691357970237732,-0.41354839244122377
-58.526169685323005,-921.0468290648892,0.0,9.295625167775311,0.47869566082954407,0.0,0.0,0.8779795169830322,0.4935993552207947,0.0,0.0,0.8696788549423218,-0.05592762613328689
-56.08826494622265,-919.4553248230516,0.0,9.298272067803694,0.4766353666782379,0.0,0.0,0.8790999054908752,0.49257996678352356,0.0,0.0,0.8702577352523804,-0.41368207426083903
-53.65665914580042,-917.8500512591122,0.0,9.300873298780797,0.47452211380004883,0.0,0.0,0.8802425861358643,0.4914962649345398,0.0,0.0,0.8708711266517639,-0.056059001435160793
-51.23178648805904,-916.2309547608415,0.0,9.30342935172438,0.4723561704158783,0.0,0.0,0.8814069032669067,0.4903489649295807,0.0,0.0,0.8715184926986694,-0.4138111678438483
-48.81408159437467,-914.5979818034225,0.0,9.305940717652197,0.47013795375823975,0.0,0.0,0.8825922012329102,0.48914048075675964,0.0,0.0,0.8721981048583984,-0.05618583809818184
-46.40397948584748,-912.9510789484453,0.0,9.308407887582016,0.46786749362945557,0.0,0.0,0.8837980031967163,0.4878704249858856,0.0,0.0,0.8729098439216614,-0.41393577238575835
-44.00191556596556,-911.2901928428729,0.0,9.310831352531592,0.4655448794364929,0.0,0.0,0.8850237131118774,0.4865396022796631,0.0,0.0,0.8736529350280762,-0.05630823531785739
-41.60832560355242,-909.6152702179463,0.0,9.313211603518694,0.4631700813770294,0.0,0.0,0.8862689733505249,0.4851490259170532,0.0,0.0,0.8744264245033264,-0.4140559870820766
-39.22364571603825,-907.9262578880652,0.0,9.31554913156108,0.4607429504394531,0.0,0.0,0.8875332474708557,0.48369961977005005,0.0,0.0,0.87522953748703,-0.05642629228969509
-36.84831235302316,-906.2231027496163,0.0,9.317844427676503,0.4582635164260864,0.0,0.0,0.8888160586357117,0.4821910858154297,0.0,0.0,0.8760618567466736,-0.4141719111283101
-34.48276228015021,-904.5057517797632,0.0,9.320097982882737,0.45573127269744873,0.0,0.0,0.8901170492172241,0.4806247055530548,0.0,0.0,0.8769225478172302,-0.056540108209201856
-32.12743256328742,-902.7741520351947,0.0,9.322310288197526,0.45314595103263855,0.0,0.0,0.8914361000061035,0.47900086641311646,0.0,0.0,0.8778111338615417,-0.4142836437199661
-29.782760553012714,-901.028250650827,0.0,9.324481834638648,0.4505072236061096,0.0,0.0,0.8927725553512573,0.47731900215148926,0.0,0.0,0.87872713804245,-0.05664978227188483
-27.449183869413773,-899.2679948384692,0.0,9.326613113223857,0.4478148818016052,0.0,0.0,0.8941260576248169,0.475580096244812,0.0,0.0,0.8796697854995728,-0.4143912840525524
-25.127140387195507,-897.4933318854444,0.0,9.328704614970912,0.44506800174713135,0.0,0.0,0.8954965472221375,0.4737844169139862,0.0,0.0,0.880638599395752,-0.05675541367325121
-22.81706822109599,-895.7042091531654,0.0,9.330756830897576,0.4422662556171417,0.0,0.0,0.8968836069107056,0.471931517124176,0.0,0.0,0.8816330432891846,-0.41449493132157583
-20.519405711622145,-893.9005740756763,0.0,9.332770252021609,0.4394088387489319,0.0,0.0,0.8982870578765869,0.4700223207473755,0.0,0.0,0.8826525211334229,-0.056857101608808414
-18.234591411086523,-892.0823741581403,0.0,9.33474536936077,0.43649524450302124,0.0,0.0,0.8997065424919128,0.4680567681789398,0.0,0.0,0.8836964964866638,-0.41459468472254357
-15.963064069970994,-890.249556975298,0.0,9.336682673932822,0.4335247576236725,0.0,0.0,0.9011417031288147,0.4660341441631317,0.0,0.0,0.8847649693489075,-0.056954945274063584
-13.705262623595422,-888.4020701698735,0.0,9.338582656755529,0.430496484041214,0.0,0.0,0.9025922417640686,0.4639546573162079,0.0,0.0,0.885857343673706,-0.41469064345096307
-11.461626179106906,-886.5398614509421,0.0,9.340445808846647,0.42740994691848755,0.0,0.0,0.9040578603744507,0.4618189334869385,0.0,0.0,0.8869728446006775,-0.05704904386452414
-9.232594002784854,-884.6628785922586,0.0,9.342272621223938,0.424264132976532,0.0,0.0,0.9055383801460266,0.4596259593963623,0.0,0.0,0.8881113529205322,-0.41478290670234136
-7.018605507662203,-882.7710694305383,0.0,9.344063584905166,0.42105841636657715,0.0,0.0,0.9070333242416382,0.4573758840560913,0.0,0.0,0.8892723321914673,-0.057139496575697335
-4.820100241462998,-880.864381863696,0.0,9.345819190908086,0.4177917242050171,0.0,0.0,0.9085425734519958,0.455068439245224,0.0,0.0,0.890455424785614,-0.4148715736721858
-2.6375178748665613,-878.9427638490496,0.0,9.347539930250461,0.41446346044540405,0.0,0.0,0.910065770149231,0.45270365476608276,0.0,0.0,0.8916601538658142,-0.057226402603089976
-0.47129819008174767,-877.0061634014729,0.0,9.349226293950055,0.41107264161109924,0.0,0.0,0.9116024374961853,0.4502807855606079,0.0,0.0,0.892886221408844,-0.4149567435560037
1.6781189302530128,-875.0545285915106,0.0,9.350878773024625,0.40761837363243103,0.0,0.0,0.9131522178649902,0.44779977202415466,0.0,0.0,0.8941332101821899,-0.057309861142209706
3.810293513851576,-873.0878075434492,0.0,9.352497858491933,0.40409964323043823,0.0,0.0,0.9147147536277771,0.4452601969242096,0.0,0.0,0.8954007029533386,-0.41503851554930205
5.92478550923325,-871.1059484333501,0.0,9.35408404136974,0.4005157947540283,0.0,0.0,0.9162896275520325,0.4426615536212921,0.0,0.0,0.8966882228851318,-0.05738997138856361
8.021154795865627,-869.108899487032,0.0,9.355637812675809,0.3968658149242401,0.0,0.0,0.9178764224052429,0.440003365278244,0.0,0.0,0.8979955911636353,-0.41511698884758835
10.098961193972272,-867.0966089780197,0.0,9.357159663427899,0.3931489586830139,0.0,0.0,0.9194746017456055,0.43728509545326233,0.0,0.0,0.8993224501609802,-0.057466832537658996
12.157764474024171,-865.0690252254461,0.0,9.358650084643772,0.3893645107746124,0.0,0.0,0.9210835099220276,0.4345061779022217,0.0,0.0,0.9006683826446533,-0.4151922626463699
14.197124365904024,-863.0260965919119,0.0,9.360109567341182,0.3855120539665222,0.0,0.0,0.9227025508880615,0.4316661059856415,0.0,0.0,0.9020330309867859,-0.057540543785002896
16.21660056774617,-860.9677714813048,0.0,9.361538602537905,0.3815918564796448,0.0,0.0,0.9243307709693909,0.4287645220756531,0.0,0.0,0.903415858745575,-0.41526443614115394
18.21575275445219,-858.893998336575,0.0,9.362937681251685,0.3776041865348816,0.0,0.0,0.9259669184684753,0.4258008599281311,0.0,0.0,0.9048165082931519,-0.057611204326102894
20.194140585876653,-856.8047256374707,0.0,9.364307294500295,0.37354961037635803,0.0,0.0,0.9276099801063538,0.422774076461792,0.0,0.0,0.9062347412109375,-0.4153336085274473
22.151323714690662,-854.6999018982287,0.0,9.365647933301485,0.3694295585155487,0.0,0.0,0.9292584657669067,0.41968390345573425,0.0,0.0,0.9076700210571289,-0.05767891335646613
24.0868617939183,-852.5794756652232,0.0,9.366960088673025,0.36524590849876404,0.0,0.0,0.9309108257293701,0.4165298640727997,0.0,0.0,0.9091216325759888,-0.4153998790007573
26.000314484141708,-850.4433955145735,0.0,9.368244251632674,0.3610008955001831,0.0,0.0,0.9325652718544006,0.41331103444099426,0.0,0.0,0.9105894565582275,-0.057743770071599976
27.89124146038092,-848.2916100497102,0.0,9.369500913198191,0.35669779777526855,0.0,0.0,0.9342195987701416,0.41002702713012695,0.0,0.0,0.9120728969573975,-0.41546334675659147
29.759202418644477,-846.1240678988981,0.0,9.370730564387339,0.35234057903289795,0.0,0.0,0.9358716011047363,0.40667709708213806,0.0,0.0,0.9135714769363403,-0.05780587366701151
31.603757082150217,-843.9407177127167,0.0,9.371933696217873,0.3479337990283966,0.0,0.0,0.9375187754631042,0.403260201215744,0.0,0.0,0.9150848984718323,-0.4155241109904568
33.42446520722106,-841.7415081614965,0.0,9.37311079970756,0.3434828519821167,0.0,0.0,0.9391586780548096,0.3997756242752075,0.0,0.0,0.9166126847267151,-0.05786532333820782
35.220886588843,-839.5263879327198,0.0,9.37426236587416,0.33899402618408203,0.0,0.0,0.9407882690429688,0.3962235450744629,0.0,0.0,0.9181537628173828,-0.4155822708978608
36.99258106589991,-837.2953057283735,0.0,9.375388885735433,0.3344745635986328,0.0,0.0,0.942404568195343,0.3926026225090027,0.0,0.0,0.9197079539299011,-0.05792221828069638
38.73910852607604,-835.0482102622587,0.0,9.376490850309136,0.3299323618412018,0.0,0.0,0.9440043568611145,0.3889124095439911,0.0,0.0,0.9212744832038879,-0.41563792567431046
40.46002891042248,-832.7850502572678,0.0,9.377568750613037,0.32537633180618286,0.0,0.0,0.9455844163894653,0.38515183329582214,0.0,0.0,0.9228529930114746,-0.057976657689984334
42.15490221760206,-830.505774442604,0.0,9.378623077664896,0.3208165764808655,0.0,0.0,0.9471412301063538,0.38132143020629883,0.0,0.0,0.9244422912597656,-0.4156911745153134
43.823292029599564,-828.2103325628526,0.0,9.379654322482468,0.3162640333175659,0.0,0.0,0.9486711025238037,0.37742555141448975,0.0,0.0,0.9260396957397461,-0.05802874076157888
45.465131726107096,-825.89878059396,0.0,9.380662976083517,0.31172975897789,0.0,0.0,0.950170636177063,0.3734723627567291,0.0,0.0,0.9276410341262817,-0.4157421166163765
47.08104463812544,-823.5713727251971,0.0,9.381649529485804,0.3072242736816406,0.0,0.0,0.9516369700431824,0.369469553232193,0.0,0.0,0.9292426109313965,-0.05807856669098732
48.67173023007238,-821.2283849946506,0.0,9.382614473707088,0.30275705456733704,0.0,0.0,0.9530676007270813,0.36542484164237976,0.0,0.0,0.9308406710624695,-0.415790851173007
50.237888719773835,-818.870093627489,0.0,9.383558299765134,0.29833704233169556,0.0,0.0,0.9544603824615479,0.36134591698646545,0.0,0.0,0.932431697845459,-0.058126234673716914
51.780221056066104,-816.4967750258609,0.0,9.384481498677697,0.2939722239971161,0.0,0.0,0.9558138251304626,0.35724034905433655,0.0,0.0,0.9340123534202576,-0.41583747738071225
53.29942889694432,-814.1087057590014,0.0,9.385384561462548,0.2896701693534851,0.0,0.0,0.9571263790130615,0.35311567783355713,0.0,0.0,0.9355795383453369,-0.05817184390527497
54.79621458825923,-811.7061625535497,0.0,9.386267979137436,0.28543752431869507,0.0,0.0,0.9583972096443176,0.3489780128002167,0.0,0.0,0.9371307492256165,-0.41588209443499957
56.271281142957776,-809.2894222840816,0.0,9.38713224272013,0.2812805473804474,0.0,0.0,0.9596254825592041,0.34483397006988525,0.0,0.0,0.9386635422706604,-0.058215493581168565
57.72533222087611,-806.8587619638465,0.0,9.387977843228386,0.2772049009799957,0.0,0.0,0.9608107805252075,0.3406906723976135,0.0,0.0,0.9401753544807434,-0.4159248015313761
59.15907210907728,-804.4144587357235,0.0,9.388805271679967,0.2732158899307251,0.0,0.0,0.9619526267051697,0.33655381202697754,0.0,0.0,0.9416641592979431,-0.058257282896905016
60.57320570274022,-801.9567898633846,0.0,9.389615019092632,0.269318163394928,0.0,0.0,0.9630511999130249,0.33242982625961304,0.0,0.0,0.9431279897689819,-0.4159656978653491
61.96843848659654,-799.4860327226756,0.0,9.390407576484144,0.2655160129070282,0.0,0.0,0.9641063809394836,0.3283241093158722,0.0,0.0,0.9445651769638062,-0.05829731104799152
63.34547651692208,-797.0024647932,0.0,9.391183434872264,0.26181328296661377,0.0,0.0,0.965118408203125,0.32424241304397583,0.0,0.0,0.9459741115570068,-0.41600488263242585
64.70502640407277,-794.5063636501305,0.0,9.391943085274754,0.25821366906166077,0.0,0.0,0.9660876989364624,0.32018980383872986,0.0,0.0,0.9473534822463989,-0.058335677229935434
66.04779529557932,-791.9980069562175,0.0,9.39268701870937,0.25472038984298706,0.0,0.0,0.9670146107673645,0.31617140769958496,0.0,0.0,0.9487020969390869,-0.41604245502811354
67.37449085978737,-789.4776724540228,0.0,9.39341572619388,0.2513362765312195,0.0,0.0,0.9678996801376343,0.3121923804283142,0.0,0.0,0.9500188827514648,-0.05837248063824396
68.68582127005425,-786.9456379583627,0.0,9.394129698746035,0.24806393682956696,0.0,0.0,0.9687435030937195,0.30825716257095337,0.0,0.0,0.9513030648231506,-0.4160785142479194
69.98249518949834,-784.4021813489634,0.0,9.394829427383605,0.2449057400226593,0.0,0.0,0.9695467352867126,0.30437034368515015,0.0,0.0,0.9525538086891174,-0.05840782046842424
71.26522175629978,-781.8475805633329,0.0,9.395515403124348,0.24186371266841888,0.0,0.0,0.9703100919723511,0.3005361557006836,0.0,0.0,0.9537705779075623,-0.4161131594873509
72.53471056955821,-779.2821135898434,0.0,9.39618811698602,0.23893988132476807,0.0,0.0,0.9710342884063721,0.2967589497566223,0.0,0.0,0.9549524784088135,-0.05844179591598342
73.79167167570131,-776.7060584610351,0.0,9.396848059986388,0.23613569140434265,0.0,0.0,0.9717200398445129,0.29304254055023193,0.0,0.0,0.9560994505882263,-0.4161464899419149
75.03681555545165,-774.1196932471262,0.0,9.397495723143212,0.23345261812210083,0.0,0.0,0.9723681211471558,0.2893907427787781,0.0,0.0,0.9572110176086426,-0.05847450617642913
76.27085311134627,-771.5232960497428,0.0,9.39813159747425,0.23089200258255005,0.0,0.0,0.9729792475700378,0.2858065664768219,0.0,0.0,0.958287239074707,-0.4161786048071188
77.49449565581317,-768.9171449958618,0.0,9.398756173997267,0.22845473885536194,0.0,0.0,0.9735543727874756,0.28229382634162903,0.0,0.0,0.9593278169631958,-0.05850605044526841
78.70845489980347,-766.3015182319681,0.0,9.39936994373002,0.2261415421962738,0.0,0.0,0.9740942716598511,0.2788556218147278,0.0,0.0,0.9603328704833984,-0.41620960327846995
79.91344294197809,-763.6766939184321,0.0,9.399973397690273,0.2239524871110916,0.0,0.0,0.9745998382568359,0.27549508213996887,0.0,0.0,0.9613022804260254,-0.05853652791800845
81.11017225845627,-761.0429502240904,0.0,9.400567026895782,0.2218870371580124,0.0,0.0,0.9750723242759705,0.27221477031707764,0.0,0.0,0.9622362852096558,-0.41623958455147547
82.29935569311262,-758.400565321061,0.0,9.401151322364312,0.2199438363313675,0.0,0.0,0.9755125045776367,0.2690177261829376,0.0,0.0,0.9631350636482239,-0.0585660377901564
