X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
98.22774125853213,-724.6654048647099,0.0,9.365513364488804,0.19293008744716644,0.0,0.0,0.9812124371528625,0.23970268666744232,0.0,0.0,0.9708462953567505,-0.06824698870392093
99.2798989871167,-721.9385169734207,0.0,9.365439464501215,0.1906312257051468,0.0,0.0,0.9816616773605347,0.23674780130386353,0.0,0.0,0.971571147441864,-0.40475500445270607
100.32064137477774,-719.2053902296551,0.0,9.365327713863689,0.18839618563652039,0.0,0.0,0.982093095779419,0.23383718729019165,0.0,0.0,0.9722757935523987,-0.06824134473232868
101.35041346691607,-716.4662024804117,0.0,9.365179221529786,0.18622277677059174,0.0,0.0,0.9825074672698975,0.2309723049402237,0.0,0.0,0.9729602932929993,-0.40474750483988275
102.3696605582281,-713.7211313272035,0.0,9.364995096453049,0.1841079592704773,0.0,0.0,0.982905924320221,0.2281551957130432,0.0,0.0,0.9736247062683105,-0.06823204548602879
103.37882816927882,-710.9703541161412,0.0,9.364776447587033,0.1820477992296219,0.0,0.0,0.9832895398139954,0.22538767755031586,0.0,0.0,0.9742691516876221,-0.4047364619678617
104.37836202387157,-708.2140479283128,0.0,9.364524383885287,0.1800374835729599,0.0,0.0,0.983659565448761,0.222671240568161,0.0,0.0,0.9748935699462891,-0.06821931499604167
105.36870802721748,-705.4523895704581,0.0,9.364240014301359,0.17807120084762573,0.0,0.0,0.9840174317359924,0.22000771760940552,0.0,0.0,0.9754980206489563,-0.4047220998676633
106.35031224490125,-702.6855555659445,0.0,9.363924447788802,0.17614221572875977,0.0,0.0,0.9843646287918091,0.21739815175533295,0.0,0.0,0.9760829210281372,-0.06820337729338732
107.32362088264682,-699.913722146039,0.0,9.363578793301166,0.1742427498102188,0.0,0.0,0.9847025871276855,0.21484418213367462,0.0,0.0,0.9766483306884766,-0.40470464257030786
108.28908026688435,-697.1370652414707,0.0,9.363204159792001,0.1723640412092209,0.0,0.0,0.9850331544876099,0.21234744787216187,0.0,0.0,0.9771941900253296,-0.0681844564090861
109.24713682611291,-694.3557604743004,0.0,9.362801656214856,0.17049632966518402,0.0,0.0,0.9853582382202148,0.20990853011608124,0.0,0.0,0.9777209758758545,-0.4046843141068157
110.19823707306604,-691.5699831500791,0.0,9.36237239152328,0.16862863302230835,0.0,0.0,0.9856796264648438,0.2075289785861969,0.0,0.0,0.978228747844696,-0.06816277637415802
111.14282758767506,-688.7799082503105,0.0,9.361917474670832,0.16674892604351044,0.0,0.0,0.9859992861747742,0.20520979166030884,0.0,0.0,0.9787179231643677,-0.40466133850820724
112.08135500083344,-685.9857104252064,0.0,9.361438014611053,0.16484415531158447,0.0,0.0,0.9863195419311523,0.20294882357120514,0.0,0.0,0.9791892766952515,-0.06813856121962375
113.0141538204884,-683.1875639867426,0.0,9.360935120297496,0.16290007531642914,0.0,0.0,0.9866424798965454,0.20073692500591278,0.0,0.0,0.9796450734138489,-0.4046359398055023
113.94059251850526,-680.3856429020085,0.0,9.360409900683711,0.16090311110019684,0.0,0.0,0.9869701266288757,0.19856370985507965,0.0,0.0,0.98008793592453,-0.06811203497650331
114.8595467702246,-677.5801207868617,0.0,9.359863464723249,0.15884074568748474,0.0,0.0,0.9873040914535522,0.19641846418380737,0.0,0.0,0.9805201292037964,-0.40460834202972135
115.76988886767465,-674.7711708998694,0.0,9.359296921369658,0.1567017138004303,0.0,0.0,0.9876458048820496,0.19429153203964233,0.0,0.0,0.9809437394142151,-0.06808342167581694
116.6704916917476,-671.9589661365598,0.0,9.35871137957649,0.15447565913200378,0.0,0.0,0.9879964590072632,0.19217343628406525,0.0,0.0,0.9813608527183533,-0.4045787692118846
117.56022872959981,-669.1436790239587,0.0,9.358107948297297,0.15215297043323517,0.0,0.0,0.9883567690849304,0.19005520641803741,0.0,0.0,0.981773316860199,-0.06805294534858486
118.4379740900381,-666.3254817154326,0.0,9.357487736485629,0.14972487092018127,0.0,0.0,0.9887275099754333,0.18792808055877686,0.0,0.0,0.9821827411651611,-0.4045474453830125
119.30260251689802,-663.5045459858246,0.0,9.356851853095034,0.14718326926231384,0.0,0.0,0.9891091585159302,0.18578408658504486,0.0,0.0,0.9825904965400696,-0.0680208300258276
120.1529894004116,-660.6810432268917,0.0,9.356201407079062,0.14452064037322998,0.0,0.0,0.9895016551017761,0.18361493945121765,0.0,0.0,0.9829981327056885,-0.40451459457412503
120.98801078656939,-657.855144443031,0.0,9.35553750739127,0.14173002541065216,0.0,0.0,0.9899052381515503,0.1814131885766983,0.0,0.0,0.9834069013595581,-0.06798729973856532
121.80654338447191,-655.0270202473165,0.0,9.354861262985198,0.13880491256713867,0.0,0.0,0.9903196096420288,0.1791713982820511,0.0,0.0,0.9838178753852844,-0.4044804408162426
122.60746457167735,-652.1968408578188,0.0,9.354173782814401,0.13573916256427765,0.0,0.0,0.9907445907592773,0.1768825650215149,0.0,0.0,0.9842318892478943,-0.067952578517818
123.38965239754312,-649.3647760942296,0.0,9.35347617583243,0.13252714276313782,0.0,0.0,0.9911794066429138,0.17454005777835846,0.0,0.0,0.9846499562263489,-0.40444520814038554
124.15198558456163,-646.5309953747834,0.0,9.35276955099284,0.1291634440422058,0.0,0.0,0.9916232824325562,0.17213697731494904,0.0,0.0,0.985072910785675,-0.06791689039460636
124.89334352769485,-643.6956677134705,0.0,9.35205501724917,0.1256430447101593,0.0,0.0,0.992075502872467,0.1696671098470688,0.0,0.0,0.9855012893676758,-0.4044091205775739
125.61260629170374,-640.8589617175539,0.0,9.351333683554973,0.12196113914251328,0.0,0.0,0.9925349354743958,0.16712425649166107,0.0,0.0,0.9859356880187988,-0.06788045939994997
126.30865460647819,-638.0210455853788,0.0,9.35060665886381,0.11811324208974838,0.0,0.0,0.9930002093315125,0.16450245678424835,0.0,0.0,0.9863765835762024,-0.4043724021588283
126.9803698603679,-635.182087104471,0.0,9.34987505212922,0.11409508436918259,0.0,0.0,0.9934698939323425,0.16179604828357697,0.0,0.0,0.9868241548538208,-0.06784350956486968
127.62663409151062,-632.3422536499473,0.0,9.349139972304762,0.10990270227193832,0.0,0.0,0.993942379951477,0.15899941325187683,0.0,0.0,0.9872786402702332,-0.4043352769151688
128.24632997716523,-629.5017121832095,0.0,9.348402528343975,0.10553224384784698,0.0,0.0,0.9944159388542175,0.1561068445444107,0.0,0.0,0.9877400994300842,-0.06780626492038544
128.83834082104732,-626.6606292509357,0.0,9.34766382920042,0.10098018497228622,0.0,0.0,0.994888424873352,0.15311314165592194,0.0,0.0,0.9882086515426636,-0.40429796887761554
129.40155053866815,-623.819170984374,0.0,9.34692498382764,0.09624315053224564,0.0,0.0,0.9953577518463135,0.1500132977962494,0.0,0.0,0.9886839985847473,-0.06776894949751772
129.93484364068019,-620.977503098922,0.0,9.346187101179188,0.09131818264722824,0.0,0.0,0.9958216547966003,0.14680232107639313,0.0,0.0,0.9891657829284668,-0.4042607020771887
130.4371052142281,-618.1357908940112,0.0,9.345451290208619,0.08620234578847885,0.0,0.0,0.9962775707244873,0.14347535371780396,0.0,0.0,0.9896537661552429,-0.06773178732728691
130.90722090230796,-615.2941992532789,0.0,9.344718659869475,0.08089306950569153,0.0,0.0,0.9967226386070251,0.14002755284309387,0.0,0.0,0.9901474714279175,-0.40422370054490875
131.34407688113478,-612.4528926450382,0.0,9.343990319115308,0.0753880962729454,0.0,0.0,0.997154176235199,0.1364545375108719,0.0,0.0,0.990646243095398,-0.06769500244071286
131.74655983552017,-609.6120351230442,0.0,9.343267376899675,0.06968533992767334,0.0,0.0,0.9975689649581909,0.13275162875652313,0.0,0.0,0.9911493062973022,-0.40418718831179595
132.1135569322598,-606.7717903275502,0.0,9.342550942176118,0.06378308683633804,0.0,0.0,0.9979638457298279,0.12891462445259094,0.0,0.0,0.9916556477546692,-0.06765881886881603
132.44395579153291,-603.932321486668,0.0,9.341842123898193,0.05768084526062012,0.0,0.0,0.9983350038528442,0.12493964284658432,0.0,0.0,0.9921643137931824,-0.40415138940887047
132.73664445631553,-601.0937914180064,0.0,9.341142031019448,-0.05137825757265091,0.0,0.0,-0.9986792802810669,0.12082257866859436,0.0,0.0,0.9926740527153015,-0.06762346064261676
132.9905113598049,-598.2563625306238,0.0,9.340451772493433,-0.044877830892801285,0.0,0.0,-0.9989924430847168,0.11655956506729126,0.0,0.0,0.9931836128234863,-0.4041165278671526
133.2044452908608,-595.4201968272552,0.0,9.339772457273698,-0.03818323090672493,0.0,0.0,-0.9992707371711731,0.11214694380760193,0.0,0.0,0.9936915040016174,-0.06758915179313518
133.37733535745963,-592.585455906849,0.0,9.339105194313793,-0.03130077198147774,0.0,0.0,-0.9995099902153015,0.10758162289857864,0.0,0.0,0.9941960573196411,-0.40408282771766246
133.50807094816594,-589.752300967391,0.0,9.338451092567276,-0.024239351972937584,0.0,0.0,-0.9997060894966125,0.10286020487546921,0.0,0.0,0.9946956634521484,-0.06755611635139186
133.59554169161999,-586.9208928090169,0.0,9.337811260987682,-0.01701074279844761,0.0,0.0,-0.9998551607131958,0.09797990322113037,0.0,0.0,0.9951881766319275,-0.4040505129914203
133.63863741404214,-584.0913918374278,0.0,9.337186808528571,-0.00962955690920353,0.0,0.0,-0.9999535083770752,-0.09293772280216217,0.0,0.0,-0.995671808719635,-0.06752457834840653
133.63624809475496,-581.263958067592,0.0,9.336578844143498,-0.002113731112331152,0.0,0.0,-0.9999976754188538,-0.08773130178451538,0.0,0.0,-0.9961439967155457,-0.40401980771944684
133.5872638197235,-578.4387511277489,0.0,9.335988476786003,0.005515919998288155,0.0,0.0,-0.9999848008155823,-0.08235840499401093,0.0,0.0,-0.9966025948524475,-0.06749476181519976
133.49057473311376,-575.6159302636905,0.0,9.33541681540964,0.013235775753855705,0.0,0.0,-0.9999123811721802,-0.07681727409362793,0.0,0.0,-0.9970449209213257,-0.4039909359327619
133.3450709868699,-572.7956543433579,0.0,9.334864968967961,0.021019835025072098,0.0,0.0,-0.9997789859771729,-0.07110624760389328,0.0,0.0,-0.9974685311317444,-0.06746689078279167
133.14964268831008,-569.9780818617069,0.0,9.334334046414517,0.028839653357863426,0.0,0.0,-0.9995839595794678,-0.06522421538829803,0.0,0.0,-0.9978703260421753,-0.40396412166238593
132.90317984574128,-567.1633709458886,0.0,9.333825156702856,0.03666496276855469,0.0,0.0,-0.9993276000022888,-0.059170253574848175,0.0,0.0,-0.9982476234436035,-0.06744118928220277
132.6045723120929,-564.351679360706,0.0,9.333339408786529,0.0444636233150959,0.0,0.0,-0.9990109205245972,-0.052944116294384,0.0,0.0,-0.9985972046852112,-0.40393958893933907
132.25270972656872,-561.5431645143731,0.0,9.332877911619082,0.05220197141170502,0.0,0.0,-0.9986365437507629,-0.04654539003968239,0.0,0.0,-0.99891597032547,-0.06741788134445292
131.8464814543177,-558.7379834645666,0.0,9.332441774154075,0.059844836592674255,0.0,0.0,-0.9982076287269592,-0.03997483476996422,0.0,0.0,-0.9992004036903381,-0.4039175617946418
131.38477652412234,-555.9362929247654,0.0,9.332032105345046,0.06735600531101227,0.0,0.0,-0.9977288246154785,-0.03323521837592125,0.0,0.0,-0.9994474649429321,-0.06739719100056257
130.86648356410453,-553.1382492708872,0.0,9.331650014145556,0.07469809800386429,0.0,0.0,-0.9972060322761536,-0.026344219222664833,0.0,0.0,-0.9996528029441833,-0.40389826425931397
130.29119560463812,-550.3440085482179,0.0,9.331296609509154,0.08183389157056808,0.0,0.0,-0.9966458082199097,-0.019342903047800064,0.0,0.0,-0.999812662601471,-0.0673793422815524
129.66218206548618,-547.5537264786343,0.0,9.330973000389381,0.08873254060745239,0.0,0.0,-0.9960553050041199,-0.012277279049158096,0.0,0.0,-0.9999244213104248,-0.4038819203643759
128.98390607057345,-544.7675584681162,0.0,9.3306802957398,0.09537065029144287,0.0,0.0,-0.9954416751861572,-0.005190002266317606,0.0,0.0,-0.9999863505363464,-0.0673645592184422
128.26082979948285,-541.9856596145582,0.0,9.330419604513951,0.10173211991786957,0.0,0.0,-0.9948116540908813,0.001878922339528799,0.0,0.0,-0.9999980926513672,-0.4038687541408482
127.49741397593422,-539.2081847158673,0.0,9.33019203566539,0.10780729353427887,0.0,0.0,-0.9941716194152832,0.008891955949366093,0.0,0.0,-0.9999604225158691,-0.06735306584225226
126.69811800088719,-536.4352882783604,0.0,9.329998698147662,0.11359262466430664,0.0,0.0,-0.9935272932052612,0.015814024955034256,0.0,0.0,-0.9998748302459717,-0.40385898961975086
125.86740009356659,-533.6671245254557,0.0,9.329840700914326,0.11909020692110062,0.0,0.0,-0.9928833246231079,0.022612296044826508,0.0,0.0,-0.999744176864624,-0.06734508618400298
125.00971744041324,-530.9038474066501,0.0,9.329719152918923,0.12430743873119354,0.0,0.0,-0.9922436475753784,0.029257003217935562,0.0,0.0,-0.9995717406272888,-0.4038528508321042
124.1295263519663,-528.1456106068001,0.0,9.329635163115007,0.1292567104101181,0.0,0.0,-0.9916110634803772,0.03572877123951912,0.0,0.0,-0.9993612766265869,-0.06734084427471432
123.23090503497009,-525.3925393527525,0.0,9.329589840456132,0.1339544951915741,0.0,0.0,-0.9909874200820923,0.042026374489068985,0.0,0.0,-0.9991161823272705,-0.4038505618089287
122.31539177558798,-522.6445688561481,0.0,9.329584291822574,0.13841718435287476,0.0,0.0,-0.990373969078064,0.04815368354320526,0.0,0.0,-0.9988396167755127,-0.06734056404069622
121.38347722411662,-519.901555983425,0.0,9.329619088102067,0.14265955984592438,0.0,0.0,-0.9897717237472534,0.05411463603377342,0.0,0.0,-0.9985344409942627,-0.4038523191967819
120.43564855002855,-517.1633576373792,0.0,9.329693553062603,0.14669491350650787,0.0,0.0,-0.9891817569732666,0.05991301313042641,0.0,0.0,-0.9982032775878906,-0.06734432489728892
119.47239276457499,-514.4298310465383,0.0,9.329806833489076,0.15053525567054749,0.0,0.0,-0.9886045455932617,0.06555220484733582,0.0,0.0,-0.9978488087654114,-0.4038580404304422
118.49419674838497,-511.7008337575057,0.0,9.32995807616638,0.15419134497642517,0.0,0.0,-0.9880409240722656,0.07103579491376877,0.0,0.0,-0.997473418712616,-0.06735196341634464
117.50154727839224,-508.9762236274918,0.0,9.330146427879399,0.1576729267835617,0.0,0.0,-0.9874913096427917,0.07636712491512299,0.0,0.0,-0.9970794320106506,-0.4038675531432209
116.49493105408597,-506.25585881702375,0.0,9.330371035413032,0.16098886728286743,0.0,0.0,-0.9869561195373535,0.08154921978712082,0.0,0.0,-0.9966689348220825,-0.06736330723117456
115.47483472308946,-503.5395977828355,0.0,9.33063104555217,0.16414707899093628,0.0,0.0,-0.9864357113838196,0.08658497035503387,0.0,0.0,-0.9962440729141235,-0.40388068496843
114.44174490606335,-500.82729927093595,0.0,9.330925605081708,0.16715466976165771,0.0,0.0,-0.9859305024147034,0.09147733449935913,0.0,0.0,-0.9958068132400513,-0.0673781839750906
113.39614822093975,-498.1188223098636,0.0,9.331253860786534,0.17001815140247345,0.0,0.0,-0.9854407906532288,0.0962289571762085,0.0,0.0,-0.995358943939209,-0.40389726353938077
112.33853130648086,-495.4140262041132,0.0,9.331614959451539,0.17274335026741028,0.0,0.0,-0.9849668145179749,0.10084252059459686,0.0,0.0,-0.9949021339416504,-0.067396421281404
111.26938084516762,-492.7127705277465,0.0,9.332008047861626,0.17533545196056366,0.0,0.0,-0.9845086932182312,0.10532046854496002,0.0,0.0,-0.994438111782074,-0.40391711648938516
110.18918358541804,-490.01491511818386,0.0,9.332432272801675,0.17779932916164398,0.0,0.0,-0.9840666651725769,0.10966526716947556,0.0,0.0,-0.9939683675765991,-0.06741784678342666
109.09842636313194,-487.32032007017085,0.0,9.332886781056587,0.18013916909694672,0.0,0.0,-0.9836409687995911,0.11387920379638672,0.0,0.0,-0.9934943318367004,-0.4039400714517545
107.99759612256794,-484.6288457299289,0.0,9.333370719411247,0.18235886096954346,0.0,0.0,-0.9832318425178528,0.11796459555625916,0.0,0.0,-0.9930175542831421,-0.06744228811447012
106.88717993654902,-481.9403526894847,0.0,9.333883234650555,0.18446195125579834,0.0,0.0,-0.9828394055366516,0.12192331999540329,0.0,0.0,-0.9925393462181091,-0.40396595605980035
105.76766502599655,-479.25470178117394,0.0,9.334423473559397,0.18645159900188446,0.0,0.0,-0.9824638962745667,0.12575732171535492,0.0,0.0,-0.9920608997344971,-0.06746957290784594
104.6395387787971,-476.5717540723324,0.0,9.334990582922668,0.18833069503307343,0.0,0.0,-0.9821054339408875,0.12946875393390656,0.0,0.0,-0.9915833473205566,-0.40399459794683423
103.5032887679969,-473.8913708601594,0.0,9.335583709525261,0.19010184705257416,0.0,0.0,-0.9817640781402588,0.13305936753749847,0.0,0.0,-0.9911080002784729,-0.06749952879686583
102.35940276932898,-471.21341366676626,0.0,9.336202000152069,0.19176733493804932,0.0,0.0,-0.9814401268959045,0.13653084635734558,0.0,0.0,-0.9906357526779175,-0.40402582474616794
101.20836877806703,-468.53774423439614,0.0,9.33684460158798,0.19332925975322723,0.0,0.0,-0.9811336398124695,0.13988515734672546,0.0,0.0,-0.9901677370071411,-0.06753198341484112
100.05067502521362,-465.8642245208325,0.0,9.337510660617893,0.1947896033525467,0.0,0.0,-0.9808447957038879,0.14312362670898438,0.0,0.0,-0.9897047877311707,-0.40405946409111304
98.88680999301718,-463.19271669498164,0.0,9.338199324026691,0.19614827632904053,0.0,0.0,-0.9805651307106018,0.14624792337417603,0.0,0.0,-0.9892479181289673,-0.06756676439508347
97.71726242981696,-460.5230831326321,0.0,9.338909738599279,0.19740894436836243,0.0,0.0,-0.9803053736686707,0.14925941824913025,0.0,0.0,-0.9887980222702026,-0.40409534361498106
96.54252136422124,-457.8551864123984,0.0,9.33964105112054,0.19857291877269745,0.0,0.0,-0.9800653457641602,0.15215951204299927,0.0,0.0,-0.9883559346199036,-0.06760369937090477
95.36307611861558,-455.1888893118437,0.0,9.340392408375367,0.19964149594306946,0.0,0.0,-0.9798448085784912,0.1549496203660965,0.0,0.0,-0.9879222512245178,-0.4041332909510834
94.17941632199725,-452.5240548037758,0.0,9.341162957148658,0.20061571896076202,0.0,0.0,-0.979643702507019,0.1576310098171234,0.0,0.0,-0.9874980449676514,-0.0676426159756165
92.9920319221441,-449.86054605273057,0.0,9.3419518442253,0.20149654150009155,0.0,0.0,-0.9794617891311646,0.16020506620407104,0.0,0.0,-0.9870837330818176,-0.4041731337327319
91.80141319710972,-447.1982264116298,0.0,9.34275821639019,0.20228484272956848,0.0,0.0,-0.979299008846283,0.16267290711402893,0.0,0.0,-0.9866800308227539,-0.06768334184253016
90.60805076604777,-444.5369594186164,0.0,9.343581220428213,0.20298144221305847,0.0,0.0,-0.9791553020477295,0.1650354415178299,0.0,0.0,-0.9862875938415527,-0.40421469959323814
89.41243559936935,-441.8766087940799,0.0,9.344420003124268,0.20358695089817047,0.0,0.0,-0.9790305495262146,0.16729368269443512,0.0,0.0,-0.9859070181846619,-0.0677257046049572
88.21505902822223,-439.21703843784576,0.0,9.345273711263243,0.2041020542383194,0.0,0.0,-0.9789246320724487,0.1694488376379013,0.0,0.0,-0.9855389595031738,-0.4042578161659136
87.01641275330441,-436.5581124265569,0.0,9.346141491630032,0.20452719926834106,0.0,0.0,-0.9788375496864319,0.17150194942951202,0.0,0.0,-0.9851837158203125,-0.06776953189620921
85.81698885300429,-433.8996950112327,0.0,9.347022491009533,0.20486290752887726,0.0,0.0,-0.9787691235542297,0.17345376312732697,0.0,0.0,-0.9848419427871704,-0.40430231108407017
84.61727979086598,-431.24165061500213,0.0,9.347915856186631,0.20510953664779663,0.0,0.0,-0.9787193536758423,0.1753050684928894,0.0,0.0,-0.984514057636261,-0.06781465134959808
83.41777842238385,-428.5838438310205,0.0,9.348820733946221,0.20526741445064545,0.0,0.0,-0.9786880612373352,0.1770569235086441,0.0,0.0,-0.9842005372047424,-0.4043480119810191
