X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
133.82812984725712,-603.1273493480933,0.0,9.42264877293236,-0.04821157455444336,0.0,0.0,-0.9988371133804321,0.12503668665885925,0.0,0.0,0.9921520352363586,-0.41164965713192125
134.05506970426788,-600.3027391416986,0.0,9.418848436553764,-0.04101410508155823,0.0,0.0,-0.999158501625061,0.12026066333055496,0.0,0.0,0.9927423596382141,-0.06404975885564257
134.23551448454845,-597.480291816709,0.0,9.414743836811002,-0.033674921840429306,0.0,0.0,-0.9994328022003174,0.11529790610074997,0.0,0.0,0.9933310151100159,-0.41144235411461005
134.36813149175535,-594.6601901530017,0.0,9.410324379141588,-0.026214689016342163,0.0,0.0,-0.9996562004089355,0.11014468222856522,0.0,0.0,0.9939156770706177,-0.06382655392284386
134.45159823655243,-591.8426197150394,0.0,9.40557946898304,-0.018656421452760696,0.0,0.0,-0.9998258352279663,0.10479739308357239,0.0,0.0,0.9944936633110046,-0.41120271218741067
134.48460317635073,-589.0277688153947,0.0,9.400498511772877,-0.011025452986359596,0.0,0.0,-0.9999391436576843,-0.099252849817276,0.0,0.0,-0.9950622916221619,-0.06356993992233057
134.4658464759683,-586.2158284757031,0.0,9.395070916843071,-0.0033492622897028923,0.0,0.0,-0.9999943375587463,-0.09351029992103577,0.0,0.0,-0.9956183433532715,-0.4109285912313599
134.39404069838145,-583.4069893739127,0.0,9.38929616953466,0.004342569969594479,0.0,0.0,-0.9999904036521912,-0.08757762610912323,0.0,0.0,-0.9961576461791992,-0.06327828601786534
134.26844502619258,-580.6014322792495,0.0,9.383205645320011,0.012019366025924683,0.0,0.0,-0.9999276399612427,-0.08147593587636948,0.0,0.0,-0.9966752529144287,-0.4106209889982968
134.09026952201822,-577.7993261664787,0.0,9.376837013681113,0.01965288072824478,0.0,0.0,-0.9998067021369934,-0.07522797584533691,0.0,0.0,-0.9971663355827332,-0.06295663795529477
133.86116568102204,-575.0008282206437,0.0,9.370227944099964,0.02721783146262169,0.0,0.0,-0.9996294379234314,-0.06885578483343124,0.0,0.0,-0.997626543045044,-0.41028719760530946
133.58278244020912,-572.206083847206,0.0,9.36341610605855,0.034691616892814636,0.0,0.0,-0.9993979334831238,-0.06238017603754997,0.0,0.0,-0.9980523586273193,-0.06261260573098093
133.2567648396193,-569.4152266875444,0.0,9.356439169038868,0.04205416515469551,0.0,0.0,-0.9991152286529541,-0.05582113936543465,0.0,0.0,-0.998440682888031,-0.40993482704875983
132.88475277934984,-566.6283786397912,0.0,9.34933480252291,0.049287717789411545,0.0,0.0,-0.9987844824790955,-0.04919777810573578,0.0,0.0,-0.9987890124320984,-0.062253799341286054
132.46837987208596,-563.8456498849793,0.0,9.342140675992665,0.0563766248524189,0.0,0.0,-0.9984093904495239,-0.0425279475748539,0.0,0.0,-0.9990952014923096,-0.40957148732501014
132.00927239076162,-561.0671389184578,0.0,9.334894458930133,0.06330715864896774,0.0,0.0,-0.9979939460754395,-0.03582887351512909,0.0,0.0,-0.9993578791618347,-0.06188782878257232
131.50904831093087,-558.2929325865584,0.0,9.3276338208173,0.07006735354661942,0.0,0.0,-0.9975422024726868,-0.029117083176970482,0.0,0.0,-0.9995759129524231,-0.40920478843042263
130.96931644738916,-555.5231061284733,0.0,9.320396431136162,0.07664700597524643,0.0,0.0,-0.9970582723617554,-0.02240770496428013,0.0,0.0,-0.9997488856315613,-0.06152230405120168
130.39167568455795,-552.7577232233259,0.0,9.313219959368709,0.08303751796483994,0.0,0.0,-0.9965463876724243,-0.01571521908044815,0.0,0.0,-0.9998763799667358,-0.40884234036135936
129.77771430011796,-549.9968360423876,0.0,9.306142074996934,0.08923181146383286,0.0,0.0,-0.9960108399391174,-0.009053320623934269,0.0,0.0,-0.9999589323997498,-0.06116483514353632
129.12900938137108,-547.2404853064448,0.0,9.299200447502834,0.09522418677806854,0.0,0.0,-0.9954557418823242,-0.002434676978737116,0.0,0.0,-0.9999970197677612,-0.4084917531141825
128.44712633379174,-544.4887003482539,0.0,9.292432746368394,0.10101037472486496,0.0,0.0,-0.9948853254318237,0.004128562286496162,0.0,0.0,-0.9999914169311523,-0.060823032055938364
127.73361848124536,-541.7414991801022,0.0,9.285876641075616,0.10658740997314453,0.0,0.0,-0.9943032264709473,0.010625354945659637,0.0,0.0,-0.9999434351921082,-0.4081606366852543
126.99002675734408,-538.9988885664246,0.0,9.279569801106486,0.11195351183414459,0.0,0.0,-0.99371337890625,0.017044948413968086,0.0,0.0,-0.999854564666748,-0.06050450478477026
126.21787948744021,-536.2608641014821,0.0,9.273549895942997,0.1171080619096756,0.0,0.0,-0.9931191205978394,0.023378081619739532,0.0,0.0,-0.9997265338897705,-0.40785660107093663
125.41869226077256,-533.5274102920825,0.0,9.267854595067138,0.12205152958631516,0.0,0.0,-0.992523729801178,0.029615266248583794,0.0,0.0,-0.9995611310005188,-0.06021686332639353
124.5939678923163,-530.7985006453351,0.0,9.262521567960915,0.1267852783203125,0.0,0.0,-0.9919301271438599,0.03574805334210396,0.0,0.0,-0.9993605017662048,-0.40758725626759207
123.74519647392889,-528.0740977614482,0.0,9.257588484106309,0.13131168484687805,0.0,0.0,-0.9913410544395447,0.04176889732480049,0.0,0.0,-0.9991269707679749,-0.05996771767717096
122.87385551442466,-525.3541534315633,0.0,9.25309301298532,0.13563424348831177,0.0,0.0,-0.9907588958740234,0.0476703904569149,0.0,0.0,-0.9988628625869751,-0.40736021227158253
121.98141016827289,-522.6386087406404,0.0,9.249072824079928,0.13975706696510315,0.0,0.0,-0.9901857972145081,0.05344584584236145,0.0,0.0,-0.9985705018043518,-0.059764677833464286
121.06931355266805,-519.927394175406,0.0,9.245565586872136,0.1436852514743805,0.0,0.0,-0.9896233677864075,0.05908928066492081,0.0,0.0,-0.9982524514198303,-0.40718307907926987
120.13900715280069,-517.2204297373946,0.0,9.242608970843937,0.14742451906204224,0.0,0.0,-0.9890732169151306,0.06459440290927887,0.0,0.0,-0.997911274433136,-0.05961535379163607
119.19192196700995,-514.5176269043626,0.0,9.240234339704624,0.15098150074481964,0.0,0.0,-0.9885364174842834,0.0699564665555954,0.0,0.0,-0.9975497126579285,-0.407063148213648
118.22948316401748,-511.8188999362186,0.0,9.238434708626507,0.15436354279518127,0.0,0.0,-0.9880139827728271,0.07517038285732269,0.0,0.0,-0.9971703886985779,-0.05952446333314526
117.25311259865384,-509.12417011709744,0.0,9.237188675640336,0.1575787365436554,0.0,0.0,-0.9875062704086304,0.0802333727478981,0.0,0.0,-0.9967758059501648,-0.4070002172547505
116.26420338345318,-506.4333608497384,0.0,9.236474812816699,0.16063569486141205,0.0,0.0,-0.9870136380195618,0.08514659851789474,0.0,0.0,-0.9963681697845459,-0.05948840965518376
115.26361696799057,-503.74630401739995,0.0,9.236271692226193,0.1635429859161377,0.0,0.0,-0.9865360856056213,0.08991348743438721,0.0,0.0,-0.9959493279457092,-0.4069899586390684
114.25172438152505,-501.0627474742996,0.0,9.23655788593941,0.16630840301513672,0.0,0.0,-0.9860736727714539,0.09453792124986649,0.0,0.0,-0.9955210089683533,-0.059502863883124035
113.22887833022305,-498.38244260839326,0.0,9.237311966026942,0.16893889009952545,0.0,0.0,-0.9856264591217041,0.09902298450469971,0.0,0.0,-0.9950848817825317,-0.407028043491974
112.19543192512144,-495.7051476613748,0.0,9.238512504559385,0.17144076526165009,0.0,0.0,-0.9851943254470825,0.10337235033512115,0.0,0.0,-0.994642436504364,-0.05956349714233833
111.15173900159068,-493.03062763446775,0.0,9.240138073607325,0.1738196164369583,0.0,0.0,-0.9847774505615234,0.10758885741233826,0.0,0.0,-0.9941952228546143,-0.4071101429388397
110.0981544246346,-490.3586541981844,0.0,9.242167245241358,0.176080584526062,0.0,0.0,-0.9843756556510925,0.11167554557323456,0.0,0.0,-0.9937444925308228,-0.059665980558198606
109.03503438010485,-487.6890056060105,0.0,9.244578591532079,0.17822828888893127,0.0,0.0,-0.9839890003204346,0.11563533544540405,0.0,0.0,-0.9932916164398193,-0.4072319281050377
107.96273665190951,-485.02146661202045,0.0,9.247350684550078,0.18026691675186157,0.0,0.0,-0.9836175441741943,0.11947102099657059,0.0,0.0,-0.9928375482559204,-0.05980598525607733
106.8816208852605,-482.3558283923743,0.0,9.250462096365949,0.1822001338005066,0.0,0.0,-0.983261227607727,0.12318500131368637,0.0,0.0,-0.9923835396766663,-0.4073890701159403
105.79204883601548,-479.6918884707105,0.0,9.253891399050286,0.18403133749961853,0.0,0.0,-0.9829201102256775,0.12677988409996033,0.0,0.0,-0.9919307827949524,-0.05997918236134686
104.6943846061401,-477.0294506474073,0.0,9.257617164673677,0.18576355278491974,0.0,0.0,-0.9825942516326904,0.1302580088376999,0.0,0.0,-0.9914799928665161,-0.40757724009691965
103.58899486531637,-474.36832493271174,0.0,9.261617965306717,0.18739955127239227,0.0,0.0,-0.9822835326194763,0.13362181186676025,0.0,0.0,-0.9910323023796082,-0.060181242999379214
102.47624905870569,-471.70832748372993,0.0,9.265872373019997,0.18894173204898834,0.0,0.0,-0.9819880723953247,0.13687315583229065,0.0,0.0,-0.9905884265899658,-0.4077921091733479
101.35651960087164,-469.0492805452758,0.0,9.270358959884115,0.19039231538772583,0.0,0.0,-0.9817079305648804,0.14001411199569702,0.0,0.0,-0.9901492595672607,-0.0604078382955468
100.23018205585512,-466.3910123945877,0.0,9.275056297969659,0.19175153970718384,0.0,0.0,-0.9814345240592957,0.14304666221141815,0.0,0.0,-0.9897156953811646,-0.4080293484705976
99.09761530338442,-463.7333572899006,0.0,9.27994295934722,0.19302332401275635,0.0,0.0,-0.981178343296051,0.14597263932228088,0.0,0.0,-0.989288330078125,-0.060654639375221586
97.95920169119944,-461.07615542289307,0.0,9.284997516087397,0.19420918822288513,0.0,0.0,-0.9809392094612122,0.1487937718629837,0.0,0.0,-0.988867998123169,-0.4082846291140409
96.81532717346212,-458.41925287501147,0.0,9.29019854026078,0.19531050324440002,0.0,0.0,-0.9807168245315552,0.1515120565891266,0.0,0.0,-0.9884551763534546,-0.06091731736377626
95.66638143521445,-455.7625015776806,0.0,9.295524603937958,0.1963285207748413,0.0,0.0,-0.9805110692977905,0.1541285663843155,0.0,0.0,-0.9880505204200745,-0.40855362222904984
94.51275800284434,-453.10575927641264,0.0,9.300954279189526,0.19726434350013733,0.0,0.0,-0.9803217053413391,0.15664516389369965,0.0,0.0,-0.9876546859741211,-0.06119154338658278
93.35485434051279,-450.4488894988235,0.0,9.306466138086076,0.1981188952922821,0.0,0.0,-0.9801487326622009,0.15906311571598053,0.0,0.0,-0.9872682094573975,-0.4088319989409968
92.19307193249236,-447.7917615265754,0.0,9.312038752698205,0.19889312982559204,0.0,0.0,-0.9799919724464417,0.16138394176959991,0.0,0.0,-0.986891508102417,-0.06147298856901351
91.02781635136536,-445.13425037126086,0.0,9.317650695096502,0.19958773255348206,0.0,0.0,-0.9798513650894165,0.16360880434513092,0.0,0.0,-0.9865250587463379,-0.4091154303752542
89.8594973120181,-442.4762367542301,0.0,9.323280537351554,0.20020340383052826,0.0,0.0,-0.9797267913818359,0.16573891043663025,0.0,0.0,-0.9861693978309631,-0.06175732403644041
88.68852871138397,-439.8176070904022,0.0,9.328906851533965,0.2007407695055008,0.0,0.0,-0.9796181917190552,0.16777531802654266,0.0,0.0,-0.9858250617980957,-0.4093995876571942
87.51532865386456,-437.158253476053,0.0,9.334508209714322,0.20120033621788025,0.0,0.0,-0.9795255064964294,0.16971929371356964,0.0,0.0,-0.9854922294616699,-0.062040220914236166
86.3403194623743,-434.4980736806107,0.0,9.340063183963215,0.20158255100250244,0.0,0.0,-0.979448676109314,0.17157186567783356,0.0,0.0,-0.9851714968681335,-0.4096801419121888
85.16392767494648,-431.83697114247303,0.0,9.34555034635124,0.2018878161907196,0.0,0.0,-0.9793875813484192,0.17333383858203888,0.0,0.0,-0.9848630428314209,-0.0623173503277728
83.98658402683901,-429.17485496885854,0.0,9.35094826894899,0.202116459608078,0.0,0.0,-0.9793422818183899,0.17500633001327515,0.0,0.0,-0.9845672249794006,-0.4099527642656105
82.80872341808363,-426.51163993971534,0.0,9.356235523827056,0.2022687792778015,0.0,0.0,-0.9793125987052917,0.17659008502960205,0.0,0.0,-0.9842844605445862,-0.06258438340242262
81.63078486642131,-423.8472465157012,0.0,9.361390683056033,0.2023451179265976,0.0,0.0,-0.9792985320091248,0.17808569967746735,0.0,0.0,-0.9840149283409119,-0.41021312584283154
80.45321144556888,-421.1816008502483,0.0,9.366392318706508,0.2023458033800125,0.0,0.0,-0.9792999029159546,0.17949436604976654,0.0,0.0,-0.9837589859962463,-0.06283699126355774
79.2764502087654,-418.51463480572335,0.0,9.371219002849081,0.2022712081670761,0.0,0.0,-0.9793166518211365,0.1808164417743683,0.0,0.0,-0.9835168719291687,-0.41045689776922406
78.10095209755866,-415.84628597371386,0.0,9.375849307554342,0.2021217942237854,0.0,0.0,-0.9793486595153809,0.18205270171165466,0.0,0.0,-0.9832887649536133,-0.06307084503655075
76.92717183578037,-413.17649769942676,0.0,9.380261804892879,0.20189812779426575,0.0,0.0,-0.9793956875801086,0.18320390582084656,0.0,0.0,-0.9830749034881592,-0.4106797511701603
75.75556780868489,-410.5052191102366,0.0,9.384435066935291,0.20160077512264252,0.0,0.0,-0.9794575572013855,0.1842704713344574,0.0,0.0,-0.9828755259513855,-0.06328161584677355
74.58660192721261,-407.8324051483686,0.0,9.388347665752166,0.20123061537742615,0.0,0.0,-0.9795340299606323,0.18525300920009613,0.0,0.0,-0.9826907515525818,-0.4108773571710126
73.42073947736367,-405.15801660774304,0.0,9.391978173414097,0.2007884830236435,0.0,0.0,-0.9796247482299805,0.18615195155143738,0.0,0.0,-0.9825210571289062,-0.06346497481959834
72.25844895466207,-402.4820201749739,0.0,9.395305161991685,0.2002754807472229,0.0,0.0,-0.9797294735908508,0.1869679093360901,0.0,0.0,-0.9823662042617798,-0.4110453868971534
71.10020188370552,-399.80438847452666,0.0,9.39830720355551,0.19969284534454346,0.0,0.0,-0.9798477292060852,0.18770118057727814,0.0,0.0,-0.9822263121604919,-0.06361659308039752
69.9464726228065,-397.12510011804306,0.0,9.400962870176171,0.19904199242591858,0.0,0.0,-0.9799791574478149,0.188351571559906,0.0,0.0,-0.9820975661277771,-0.41117951147395454
68.7977381537333,-394.4441397578199,0.0,9.403250733924263,0.19832447171211243,0.0,0.0,-0.9801232814788818,0.18892036378383636,0.0,0.0,-0.9819852709770203,-0.06373214175454361
67.65447785657885,-391.76149814444636,0.0,9.405149366870374,0.19754214584827423,0.0,0.0,-0.9802796244621277,0.1894078552722931,0.0,0.0,-0.9818893074989319,-0.41127540202678836
66.51717326978523,-389.07717218857687,0.0,9.4066373410851,0.1966969221830368,0.0,0.0,-0.9804475903511047,0.18981444835662842,0.0,0.0,-0.9818095564842224,-0.06380729196740859
65.38630783538116,-386.39116502685096,0.0,9.40769322863903,0.19579099118709564,0.0,0.0,-0.98062664270401,0.19014021754264832,0.0,0.0,-0.9817459583282471,-0.41132872968102724
64.2623666294819,-383.7034860919236,0.0,9.40829560160276,0.19482684135437012,0.0,0.0,-0.9808160662651062,0.19038550555706024,0.0,0.0,-0.9816983938217163,-0.06383771484436468
63.1458358451095,-381.0141506232099,0.0,9.408425002383401,0.19380708038806915,0.0,0.0,-0.9810152649879456,0.19055062532424927,0.0,0.0,-0.981666624546051,-0.4113352650739889
62.037197616744564,-378.3231678378049,0.0,9.408103582533105,0.19273456931114197,0.0,0.0,-0.981223464012146,0.19063660502433777,0.0,0.0,-0.9816503524780273,-0.06382148151859213
60.93689022594359,-375.6305392630994,0.0,9.407393141105064,0.1916123926639557,0.0,0.0,-0.9814399480819702,0.19064602255821228,0.0,0.0,-0.9816490411758423,-0.4112993841937848
59.84513412486308,-372.9363061214601,0.0,9.406357054873343,0.1904451549053192,0.0,0.0,-0.981673002243042,0.19058164954185486,0.0,0.0,-0.9816619753837585,-0.06376915393113147
58.76206411554069,-370.24051297372563,0.0,9.405058700612024,0.18923349678516388,0.0,0.0,-0.9819120168685913,0.19044630229473114,0.0,0.0,-0.9816884994506836,-0.4112338107462435
57.687806626450545,-367.5431864698934,0.0,9.403561455095172,0.1879797726869583,0.0,0.0,-0.9821566343307495,0.19024239480495453,0.0,0.0,-0.9817280769348145,-0.0636935354706844
56.6224801017575,-364.8443352563914,0.0,9.40192869509686,0.18668609857559204,0.0,0.0,-0.9824063777923584,0.18997228145599365,0.0,0.0,-0.9817801117897034,-0.4111513481200661
55.56619527904133,-362.14394991386195,0.0,9.400223797391163,0.18535436689853668,0.0,0.0,-0.9826609492301941,0.18963830173015594,0.0,0.0,-0.9818440079689026,-0.06360742952595222
54.51905547774102,-359.44200289182146,0.0,9.398510138752147,0.18398627638816833,0.0,0.0,-0.9829200506210327,0.18924252688884735,0.0,0.0,-0.9819192886352539,-0.41106479970395415
53.4811568982868,-356.73844844019857,0.0,9.39685109595389,0.18258333206176758,0.0,0.0,-0.9831832647323608,0.18878725171089172,0.0,0.0,-0.9820053577423096,-0.06352363948563622
52.452588931907826,-354.0332225377614,0.0,9.395310045770461,0.18114688992500305,0.0,0.0,-0.9834502339363098,0.1882742941379547,0.0,0.0,-0.9821017980575562,-0.4109869688866093
51.4334344811106,-351.32624281742346,0.0,9.393950364975932,0.17967815697193146,0.0,0.0,-0.9837207198143005,0.18770544230937958,0.0,0.0,-0.9822081327438354,-0.06345496873843781
50.42377029084978,-348.6174084884423,0.0,9.392835430344375,0.17817823588848114,0.0,0.0,-0.9839943647384644,0.18708248436450958,0.0,0.0,-0.982323944568634,-0.4109306590567326
49.423667290419594,-345.9066002554893,0.0,9.392028618649867,0.1766480803489685,0.0,0.0,-0.9842709302902222,0.1864081770181656,0.0,0.0,-0.9824541211128235,-0.06341422067305869
48.43319094611963,-343.19368023458145,0.0,9.391593306666472,0.1750885397195816,0.0,0.0,-0.9845501184463501,0.18568304181098938,0.0,0.0,-0.9825931191444397,-0.41090867360302574
47.45240162477026,-340.4784918658617,0.0,9.391592871168266,0.17350046336650848,0.0,0.0,-0.9848318099975586,0.18490876257419586,0.0,0.0,-0.9827407598495483,-0.0634141986781998
46.48135496817466,-337.76085982320933,0.0,9.392090688929319,0.17188455164432526,0.0,0.0,-0.9851155877113342,0.18408650159835815,0.0,0.0,-0.9828965663909912,-0.41093381591419
45.52010227864176,-335.0405899206328,0.0,9.393150136723701,0.17024144530296326,0.0,0.0,-0.9854010939598083,0.1832178235054016,0.0,0.0,-0.9830601811408997,-0.06346770614256259
44.56869091572406,-332.3174690154376,0.0,9.394834591325495,0.16857175529003143,0.0,0.0,-0.9856883883476257,0.18230384588241577,0.0,0.0,-0.983231246471405,-0.411018889378927
43.6271647043344,-329.59126490809757,0.0,9.39720742950876,0.16687604784965515,0.0,0.0,-0.9859771132469177,0.18134576082229614,0.0,0.0,-0.9834094643592834,-0.06358754645484876
42.695564354449495,-326.8617262388052,0.0,9.400332028047574,0.1651548445224762,0.0,0.0,-0.9862670302391052,0.18034474551677704,0.0,0.0,-0.9835944175720215,-0.41117669738593776
41.77392789262554,-324.128582380621,0.0,9.404271763716007,0.16340862214565277,0.0,0.0,-0.9865578413009644,0.17930185794830322,0.0,0.0,-0.9837859272956848,-0.06378652300375959
40.86229110559507,-321.391543329178,0.0,9.409090013288134,0.16163784265518188,0.0,0.0,-0.9868495464324951,0.1782180815935135,0.0,0.0,-0.9839836359024048,-0.4114200433239239
39.9606879962338,-318.6502995888425,0.0,9.414850153538028,0.15984293818473816,0.0,0.0,-0.987142026424408,0.17709437012672424,0.0,0.0,-0.984187126159668,-0.06407743917799669
