X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
87.06795801986645,-131.43628063113636,0.0,4.2294673174629445,0.9316135048866272,0.0,0.0,-0.36345046758651733,0.9817450642585754,0.0,0.0,-0.19020041823387146,-0.3076717771729861
86.12336995261603,-132.35428482802664,0.0,4.236392961850481,0.9272544980049133,0.0,0.0,-0.3744317293167114,0.9795473217964172,0.0,0.0,-0.20121276378631592,0.09371253667548704
85.15289914521742,-133.25297787945692,0.0,4.244871026278522,0.922765851020813,0.0,0.0,-0.38536131381988525,0.9772155284881592,0.0,0.0,-0.21224825084209442,-0.3080999622451094
84.1561247311736,-134.13192711559765,0.0,4.254853230940928,0.9181522727012634,0.0,0.0,-0.39622798562049866,0.9747475981712341,0.0,0.0,-0.2233085334300995,0.09320838492486047
83.13260431868773,-134.99065036652837,0.0,4.266291296031565,0.9134193658828735,0.0,0.0,-0.4070199728012085,0.9721412658691406,0.0,0.0,-0.23439528048038483,-0.308677642300192
82.08187542784874,-135.82861486664436,0.0,4.279136941744305,0.9085734486579895,0.0,0.0,-0.41772517561912537,0.9693944454193115,0.0,0.0,-0.24550826847553253,0.09255961493936851
81.00345745261193,-136.64523648925646,0.0,4.293341907398952,0.9036217927932739,0.0,0.0,-0.428331196308136,0.9665070176124573,0.0,0.0,-0.25663989782333374,-0.3093950648080025
79.89713461452831,-137.44001625654624,0.0,4.308859192538177,0.8985717296600342,0.0,0.0,-0.4388265013694763,0.9634816646575928,0.0,0.0,-0.26777422428131104,0.09177591366971072
78.76342589136753,-138.21276816827017,0.0,4.325643817744165,0.8934301137924194,0.0,0.0,-0.4492019712924957,0.9603214263916016,0.0,0.0,-0.27889516949653625,-0.31024277315173926
77.60298170730972,-138.96332389345045,0.0,4.343650985611884,0.8882026672363281,0.0,0.0,-0.4594515562057495,0.9570299386978149,0.0,0.0,-0.28998860716819763,0.09086646074709867
76.41647000710975,-139.6914757622254,0.0,4.362835898736288,0.8828941583633423,0.0,0.0,-0.4695718288421631,0.9536105990409851,0.0,0.0,-0.301042377948761,-0.3112117081580223
75.20458086881328,-140.3969775360121,0.0,4.383153759712348,0.877508282661438,0.0,0.0,-0.4795611500740051,0.9500671625137329,0.0,0.0,-0.3120449483394623,0.08984030615234814
73.96803101082371,-141.0795451840093,0.0,4.40455977113502,0.8720478415489197,0.0,0.0,-0.48942017555236816,0.9464032649993896,0.0,0.0,-0.32298678159713745,-0.31229281984603596
72.70756819572632,-141.73885766842076,0.0,4.4270091355992705,0.8665146231651306,0.0,0.0,-0.49915122985839844,0.9426224231719971,0.0,0.0,-0.3338601589202881,0.08870649986627485
71.423975532328,-142.37455774073464,0.0,4.450457055700063,0.8609093427658081,0.0,0.0,-0.508758008480072,0.9387282133102417,0.0,0.0,-0.34465786814689636,-0.31347705823496486
70.11807567643459,-142.9862527513604,0.0,4.474858734032352,0.8552317023277283,0.0,0.0,-0.51824551820755,0.9347238540649414,0.0,0.0,-0.35537463426589966,0.0874740918696946
68.79073492998226,-143.57351547488375,0.0,4.500169373191109,0.8494805097579956,0.0,0.0,-0.5276196002960205,0.9306124448776245,0.0,0.0,-0.36600592732429504,-0.31475537334399306
67.44286723727117,-144.13588495315577,0.0,4.526344175771286,0.8436540365219116,0.0,0.0,-0.5368868708610535,0.9263968467712402,0.0,0.0,-0.37654849886894226,0.08615213214342307
66.07543807618775,-144.67286735839443,0.0,4.5533383443678614,0.8377494215965271,0.0,0.0,-0.546054482460022,0.9220794439315796,0.0,0.0,-0.3870003819465637,-0.31611871519230494
64.68946824149951,-145.18393687842092,0.0,4.58110708157578,0.8317636251449585,0.0,0.0,-0.5551297664642334,0.9176626205444336,0.0,0.0,-0.39736002683639526,0.08474967066827566
63.28603751649352,-145.66853662611638,0.0,4.609605589990018,0.8256926536560059,0.0,0.0,-0.5641199946403503,0.9131479263305664,0.0,0.0,-0.40762779116630554,-0.31755803379908465
61.86628822847132,-146.12607957512952,0.0,4.638789072205525,0.819532573223114,0.0,0.0,-0.5730322599411011,0.9085366129875183,0.0,0.0,-0.4178047776222229,0.08327575742506824
60.43142868287574,-146.5559495238139,0.0,4.668612730817278,0.8132792115211487,0.0,0.0,-0.5818732380867004,0.9038295149803162,0.0,0.0,-0.4278923273086548,-0.31906427918351665
58.98273647010786,-146.95750208932435,0.0,4.699031768420224,0.8069285154342651,0.0,0.0,-0.5906486511230469,0.8990268707275391,0.0,0.0,-0.4378933012485504,0.08173944239461647
57.52156163841906,-147.33006573374348,0.0,4.730001387609342,0.8004766702651978,0.0,0.0,-0.5993634462356567,0.8941280841827393,0.0,0.0,-0.44781115651130676,-0.3206284013647852
56.0493297256027,-147.67294282405396,0.0,4.761476790979576,0.7939204573631287,0.0,0.0,-0.6080212593078613,0.8891321420669556,0.0,0.0,-0.457650363445282,0.08014977555773592
54.56754464159275,-147.98541072771317,0.0,4.7934131811259055,0.7872573137283325,0.0,0.0,-0.6166242361068726,0.8840370774269104,0.0,0.0,-0.4674164056777954,-0.3222413503620746
53.07779139348939,-148.26672294552617,0.0,4.8257657606432875,0.7804861068725586,0.0,0.0,-0.6251727938652039,0.878840446472168,0.0,0.0,-0.4771153926849365,0.07851580689524187
51.58173864397211,-148.51611028344664,0.0,4.858489732126673,0.7736070156097412,0.0,0.0,-0.6336653828620911,0.873539388179779,0.0,0.0,-0.48675310611724854,-0.3238940761945688
50.08106128242112,-148.73280821071077,0.0,4.891540298171042,0.766622006893158,0.0,0.0,-0.6420983076095581,0.8681319355964661,0.0,0.0,-0.49633312225341797,0.07684658638795053
48.57647818088474,-148.91637406123627,0.0,4.924872661371339,0.759534478187561,0.0,0.0,-0.6504666805267334,0.8626171946525574,0.0,0.0,-0.5058569312095642,-0.32557752888145247
47.0680205519359,-149.06660107322378,0.0,4.9584420243225455,0.7523485422134399,0.0,0.0,-0.6587650179862976,0.8569943904876709,0.0,0.0,-0.5153253078460693,0.07515116401667743
45.555719129703796,-149.18329517563726,0.0,4.992203904514697,0.7450690865516663,0.0,0.0,-0.6669869422912598,0.8512634038925171,0.0,0.0,-0.5247381925582886,-0.3272826743457025
44.03961639210205,-149.2662723530341,0.0,5.026119957828419,0.7377020120620728,0.0,0.0,-0.6751261353492737,0.8454241156578064,0.0,0.0,-0.534095048904419,0.07343823203113592
42.519764613221604,-149.31536044146145,0.0,5.060157421349534,0.7302536964416504,0.0,0.0,-0.6831756830215454,0.8394773006439209,0.0,0.0,-0.5433943271636963,-0.32900173815990025
40.9962255630043,-149.33040067664163,0.0,5.094283735305509,0.7227312922477722,0.0,0.0,-0.6911287903785706,0.8334236741065979,0.0,0.0,-0.552634060382843,0.07171468082123822
39.469070268225806,-149.3112492133207,0.0,5.128466339923778,0.7151424884796143,0.0,0.0,-0.6989784836769104,0.8272646069526672,0.0,0.0,-0.5618119835853577,-0.3307281323325401
37.93837877301363,-149.2577786204056,0.0,5.162672675431811,0.7074955105781555,0.0,0.0,-0.7067176103591919,0.8210019469261169,0.0,0.0,-0.5709249377250671,0.06998708811881232
36.40423989908712,-149.16987934956234,0.0,5.19687018205704,0.6997991800308228,0.0,0.0,-0.7143394947052002,0.8146378993988037,0.0,0.0,-0.5799695253372192,-0.3324552791317941
34.866751005908085,-149.0474611748557,0.0,5.231026300026936,0.6920626163482666,0.0,0.0,-0.7218374609947205,0.8081751465797424,0.0,0.0,-0.588941752910614,0.06826203165568628
33.32601775094544,-148.8904546009282,0.0,5.265108469568938,0.6842952370643616,0.0,0.0,-0.7292050719261169,0.801616907119751,0.0,0.0,-0.5978375673294067,-0.33417660082583467
31.7821538502722,-148.69881223714458,0.0,5.29908413091049,0.6765068173408508,0.0,0.0,-0.7364363074302673,0.7949671745300293,0.0,0.0,-0.6066520810127258,0.0665460891636887
30.23528083972159,-148.47251013505715,0.0,5.332920724279061,0.6687073707580566,0.0,0.0,-0.7435256242752075,0.7882297039031982,0.0,0.0,-0.6153807044029236,-0.3358855196828332
28.685527836834307,-148.21154908648836,0.0,5.366585689902087,0.660906970500946,0.0,0.0,-0.7504677176475525,0.7814090847969055,0.0,0.0,-0.6240187287330627,0.06484583837464702
27.133031303851805,-147.91595587947697,0.0,5.400046468007034,0.6531157493591309,0.0,0.0,-0.7572579979896545,0.7745101451873779,0.0,0.0,-0.6325610280036926,-0.33757545797096183
25.57793481200275,-147.5857845092864,0.0,5.433270498821333,0.6453439593315125,0.0,0.0,-0.7638920545578003,0.7675384879112244,0.0,0.0,-0.641002357006073,0.06316785702038952
24.02038880735174,-147.2211173416418,0.0,5.466225222572458,0.6376014947891235,0.0,0.0,-0.7703663110733032,0.7604998350143433,0.0,0.0,-0.649337649345398,-0.3392398379583924
22.460550378480526,-146.82206622533252,0.0,5.498878079487842,0.6298983097076416,0.0,0.0,-0.7766774892807007,0.7534001469612122,0.0,0.0,-0.6575618386268616,0.0615187228327439
20.89858302628005,-146.38877355130117,0.0,5.53119650979495,0.6222442388534546,0.0,0.0,-0.7828230261802673,0.7462456822395325,0.0,0.0,-0.6656700968742371,-0.34087208191329693
19.334656436136147,-145.92141325532626,0.0,5.563147953721216,0.6146488189697266,0.0,0.0,-0.7888007760047913,0.7390433549880981,0.0,0.0,-0.6736573576927185,0.05990501354353861
17.768946252801946,-145.42019176141136,0.0,5.594699851494113,0.6071212887763977,0.0,0.0,-0.7946090698242188,0.7317997813224792,0.0,0.0,-0.6815192103385925,-0.34246561210384735
16.201633858249085,-144.885348862997,0.0,5.625819643341071,0.5996705293655396,0.0,0.0,-0.8002469539642334,0.7245222926139832,0.0,0.0,-0.6892510652542114,0.058333306884601366
14.63290615279884,-144.31715853913383,0.0,5.656474769489559,0.592305064201355,0.0,0.0,-0.8057137727737427,0.717217743396759,0.0,0.0,-0.6968487501144409,-0.34401385079821545
13.062955339831191,-143.71592970278175,0.0,5.68663267016701,0.5850329995155334,0.0,0.0,-0.811009407043457,0.7098936438560486,0.0,0.0,-0.7043085098266602,0.056810180587760384
11.49197871438117,-143.08200687844,0.0,5.716260785600898,0.5778621435165405,0.0,0.0,-0.8161343336105347,0.7025576829910278,0.0,0.0,-0.7116265296936035,-0.34551022026457345
9.920178455921965,-142.41577080635838,0.0,5.745326556018659,0.5707997679710388,0.0,0.0,-0.8210893273353577,0.6952171921730042,0.0,0.0,-0.7187995314598083,0.055342212384843215
8.347761425644839,-141.71763897064062,0.0,5.773797421647739,0.5638527274131775,0.0,0.0,-0.8258753418922424,0.6878796219825745,0.0,0.0,-0.7258245944976807,-0.34694814277109265
6.774938968543312,-140.98806604862048,0.0,5.801640822715605,0.5570273995399475,0.0,0.0,-0.8304939270019531,0.6805524826049805,0.0,0.0,-0.7326991558074951,0.0539359800076783
5.201926720601412,-140.22754427896572,0.0,5.828824199449691,0.5503299236297607,0.0,0.0,-0.8349471092224121,0.6732433438301086,0.0,0.0,-0.7394208908081055,-0.3483210405859455
3.6289444213940234,-139.4366037460603,0.0,5.8553149920774645,0.5437657237052917,0.0,0.0,-0.8392367959022522,0.6659597158432007,0.0,0.0,-0.745987594127655,0.05259806118809379
2.0562157323975856,-138.6158125783119,0.0,5.881080640826365,0.5373399257659912,0.0,0.0,-0.843365490436554,0.6587086915969849,0.0,0.0,-0.7523980140686035,-0.34962233597730413
0.4839680613077131,-137.76577705814358,0.0,5.906088585923853,0.5310573577880859,0.0,0.0,-0.847335696220398,0.6514973640441895,0.0,0.0,-0.7586508393287659,0.05133503365791764
-1.0875676073405613,-136.8871416415525,0.0,5.930306267597368,0.5249221324920654,0.0,0.0,-0.8511499166488647,0.6443328261375427,0.0,0.0,-0.7647450566291809,-0.35084545121334026
-2.6581568749685216,-135.98058888524648,0.0,5.953701126074373,0.5189383625984192,0.0,0.0,-0.8548113107681274,0.6372221112251282,0.0,0.0,-0.7706800699234009,0.050153475148978
-4.227565362762177,-135.0468373005463,0.0,5.976253111933349,0.5131096243858337,0.0,0.0,-0.85832279920578,0.6301718354225159,0.0,0.0,-0.7764556407928467,-0.351984440398137
-5.795586624870789,-134.08662356780917,0.0,5.998048904700659,0.507439136505127,0.0,0.0,-0.8616873621940613,0.6231883764266968,0.0,0.0,-0.7820717096328735,0.04905267753446729
-7.362055626239975,-133.10069107043307,0.0,6.019229236680378,0.5019298195838928,0.0,0.0,-0.8649082183837891,0.6162779927253723,0.0,0.0,-0.7875285744667053,-0.3530541541344864
-8.926847985973243,-132.0897865101147,0.0,6.039935260685241,0.49658435583114624,0.0,0.0,-0.8679884076118469,0.6094467639923096,0.0,0.0,-0.7928268909454346,0.048006918746342886
-10.489879124276289,-131.054656853749,0.0,6.060308129527963,0.49140504002571106,0.0,0.0,-0.8709311485290527,0.6027001738548279,0.0,0.0,-0.7979676723480225,-0.3540830869043208
-12.051103425282093,-129.99604655823168,0.0,6.0804889960212565,0.48639407753944397,0.0,0.0,-0.87373948097229,0.5960439443588257,0.0,0.0,-0.8029518127441406,0.046987683064863395
-13.610513416695639,-128.91469508186026,0.0,6.10061901297786,0.48155343532562256,0.0,0.0,-0.8764165639877319,0.5894833207130432,0.0,0.0,-0.8077805638313293,-0.35509975442738156
-15.168138967056247,-127.81133469042008,0.0,6.120839333210478,0.47688478231430054,0.0,0.0,-0.8789656758308411,0.583023190498352,0.0,0.0,-0.8124556541442871,0.04596645477028671
-16.724046501271605,-126.68668856559955,0.0,6.141291109531841,0.4723894000053406,0.0,0.0,-0.8813897371292114,0.5766681432723999,0.0,0.0,-0.8169785737991333,-0.35613267242341
-18.278338234957022,-125.54146922308179,0.0,6.162115494754662,0.4680684208869934,0.0,0.0,-0.8836920261383057,0.570422887802124,0.0,0.0,-0.8213511109352112,0.04491471814287157
-19.831151427996158,-124.37637724753397,0.0,6.183453641691671,0.463922381401062,0.0,0.0,-0.8858755826950073,0.5642915368080139,0.0,0.0,-0.8255755305290222,-0.3572103566121479
-21.382657657642095,-123.19210035174099,0.0,6.205446703155582,0.45995157957077026,0.0,0.0,-0.8879438042640686,0.5582780241966248,0.0,0.0,-0.829653799533844,0.04380395746287613
-22.9330621113943,-121.98931276732463,0.0,6.228235831959122,0.4561557173728943,0.0,0.0,-0.889899730682373,0.5523862242698669,0.0,0.0,-0.8335880041122437,-0.3583613227133368
-24.482602899809418,-120.76867497485098,0.0,6.251962180915001,0.45253410935401917,0.0,0.0,-0.8917468786239624,0.5466197729110718,0.0,0.0,-0.8373807072639465,0.04260565701055902
-26.031549756452613,-119.5308342909336,0.0,6.2767643326061275,0.4490855634212494,0.0,0.0,-0.8934885859489441,0.5409818887710571,0.0,0.0,-0.8410339951515198,-0.3596139566371311
-27.58017814422305,-118.27644591817734,0.0,6.302677842401698,0.44580838084220886,0.0,0.0,-0.8951283097267151,0.5354759693145752,0.0,0.0,-0.8445502519607544,0.041296893889570585
-29.12873606437637,-117.00620190711606,0.0,6.3296026024532,0.4427003264427185,0.0,0.0,-0.8966694474220276,0.5301048159599304,0.0,0.0,-0.8479318618774414,-0.3609737930033685
-30.67744244945679,-115.72083575421696,0.0,6.357429252144964,0.4397587180137634,0.0,0.0,-0.8981158137321472,0.5248715877532959,0.0,0.0,-0.851181149482727,0.039891507541501614
-32.226487841859516,-114.42112498390975,0.0,6.386048430861334,0.4369801878929138,0.0,0.0,-0.8994709253311157,0.5197789669036865,0.0,0.0,-0.8543005585670471,-0.3624192060698518
-33.77603505977814,-113.10789350604574,0.0,6.4153507779866725,0.4343610405921936,0.0,0.0,-0.9007387161254883,0.514829695224762,0.0,0.0,-0.8572922348976135,0.03841159102001984
-35.32621985047148,-111.78201374241732,0.0,6.445226932905309,0.43189680576324463,0.0,0.0,-0.9019228219985962,0.5100264549255371,0.0,0.0,-0.8601584434509277,-0.36392810278291426
-36.87715153065504,-110.44440851523748,0.0,6.4755675350016135,0.42958253622055054,0.0,0.0,-0.9030274152755737,0.5053719282150269,0.0,0.0,-0.8629012703895569,0.036879237378792395
-38.42891361370559,-109.09605268982862,0.0,6.506263223659908,0.42741256952285767,0.0,0.0,-0.9040564894676208,0.5008687376976013,0.0,0.0,-0.8655229806900024,-0.36547839008888877
-39.98156442326713,-107.7379745632037,0.0,6.53720463826456,0.4253806471824646,0.0,0.0,-0.9050142765045166,0.4965193569660187,0.0,0.0,-0.8680254220962524,0.03531653967148679
-41.53513769274252,-106.37125698975765,0.0,6.5682824181999,0.4234798550605774,0.0,0.0,-0.9059053063392639,0.4923263192176819,0.0,0.0,-0.8704104423522949,-0.367047974934108
-43.089643150069335,-104.99703823490756,0.0,6.599387202850291,0.42170250415802,0.0,0.0,-0.9067339897155762,0.488290011882782,0.0,0.0,-0.872681200504303,0.033745590951770044
-44.64507514042666,-103.61643967643273,0.0,6.630409631600065,0.4200403392314911,0.0,0.0,-0.907505214214325,0.48440665006637573,0.0,0.0,-0.8748427629470825,-0.36861476426490464
-46.201484190681576,-102.22992353895809,0.0,6.661240343833582,0.4184853732585907,0.0,0.0,-0.9082233309745789,0.4806707203388214,0.0,0.0,-0.8769009709358215,0.032188484273309614
-47.75894557510019,-100.83758215965544,0.0,6.69176997893518,0.41703054308891296,0.0,0.0,-0.9088922739028931,0.47707700729370117,0.0,0.0,-0.8788613080978394,-0.37015666502761163
-49.31752068844284,-99.4395231743604,0.0,6.721905775806588,0.41566959023475647,0.0,0.0,-0.9095155000686646,0.47362059354782104,0.0,0.0,-0.8807287216186523,0.030666474330309224
-50.877273489305,-98.03585896799238,0.0,6.751626820325234,0.41439324617385864,0.0,0.0,-0.910088062286377,0.4702967405319214,0.0,0.0,-0.8825082182884216,-0.37165772788208873
-52.438274996290595,-96.6267026205822,0.0,6.780931632301096,0.4132010042667389,0.0,0.0,-0.9106224775314331,0.46710091829299927,0.0,0.0,-0.884204089641571,0.029186433321427396
-54.0006032299431,-95.21216789875938,0.0,6.809818731870504,0.4120883047580719,0.0,0.0,-0.9111209511756897,0.4640286862850189,0.0,0.0,-0.885820209980011,-0.3731166723047861
-55.564343150086465,-93.79236924698318,0.0,6.838286639169756,0.4110511541366577,0.0,0.0,-0.9115852117538452,0.46107617020606995,0.0,0.0,-0.8873606324195862,0.02774866022550554
-57.129586588668595,-92.36742177844255,0.0,6.866333874335177,0.4100860357284546,0.0,0.0,-0.9120169281959534,0.45823946595191956,0.0,0.0,-0.8888289332389832,-0.3745331993333427
-58.69643217811384,-90.9374412656317,0.0,6.893958957503072,0.40918979048728943,0.0,0.0,-0.9124175906181335,0.4555147886276245,0.0,0.0,-0.8902283310890198,0.02635345400490474
-60.26498527519789,-89.50254413060146,0.0,6.921160408809765,0.40835973620414734,0.0,0.0,-0.912788450717926,0.45289894938468933,0.0,0.0,-0.8915619254112244,-0.3759070100053979
-61.83535788046236,-88.06284743488638,0.0,6.9479367483915535,0.4075934886932373,0.0,0.0,-0.9131306409835815,0.4503883421421051,0.0,0.0,-0.8928328156471252,0.025001113621986093
-63.40766855318287,-86.61846886911114,0.0,6.974286496384769,0.4068889319896698,0.0,0.0,-0.9134451746940613,0.44798019528388977,0.0,0.0,-0.8940436244010925,-0.3772378053585906
-64.98204232190982,-85.16952674227804,0.0,7.000208172925709,0.40624427795410156,0.0,0.0,-0.9137328267097473,0.44567152857780457,0.0,0.0,-0.8951966762542725,0.023691938039110294
-66.5586105906016,-83.71613997073761,0.0,7.025700298150698,0.40565794706344604,0.0,0.0,-0.9139943718910217,0.44345951080322266,0.0,0.0,-0.8962944149971008,-0.37852528643055966
-68.13751104037468,-82.25842806684254,0.0,7.050761392196041,0.405128538608551,0.0,0.0,-0.9142305254936218,0.4413415193557739,0.0,0.0,-0.8973392248153687,0.022426226218638434
-69.71888752688939,-80.796511127292,0.0,7.0753899751980605,0.40465494990348816,0.0,0.0,-0.9144418239593506,0.43931517004966736,0.0,0.0,-0.898332953453064,-0.3797691542589445
