X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
390.89395752888254,526.3569086926049,0.0,6.219948497582633,0.9915938973426819,0.0,0.0,-0.1293412297964096,0.9965261816978455,0.0,0.0,-0.08327531814575195,0.04710719843553124
390.35897035668876,524.5230626516682,0.0,6.243131432539045,0.9919512867927551,0.0,0.0,-0.12657997012138367,0.9963109493255615,0.0,0.0,-0.08581321686506271,-0.362416866745584
389.84419888740126,522.6802882202205,0.0,6.2679764164925,0.9923303723335266,0.0,0.0,-0.12358054518699646,0.9961252808570862,0.0,0.0,-0.08794181048870087,0.0458524012661648
389.34930726989217,520.8278299981868,0.0,6.294338426233009,0.9927250742912292,0.0,0.0,-0.12037596106529236,0.995969831943512,0.0,0.0,-0.08968561142683029,-0.363748281378943
388.87398049475456,518.964966091656,0.0,6.322072438550569,0.9931296110153198,0.0,0.0,-0.1169963851571083,0.9958446025848389,0.0,0.0,-0.09106627851724625,0.04445169357335871
388.417920881356,517.0910076182244,0.0,6.351033430235164,0.9935392141342163,0.0,0.0,-0.11346910893917084,0.9957488775253296,0.0,0.0,-0.09210602194070816,-0.3652109577266498
387.9808446837094,515.2052982996278,0.0,6.381076378076816,0.9939497709274292,0.0,0.0,-0.10981883853673935,0.9956821799278259,0.0,0.0,-0.09282492846250534,0.042934372975295454
387.56247881562575,513.3072141443266,0.0,6.412056258865504,0.9943574666976929,0.0,0.0,-0.1060674637556076,0.99564129114151,0.0,0.0,-0.09324432164430618,-0.3667755981705229
387.16255769662126,511.39616322300395,0.0,6.443828049391242,0.9947591423988342,0.0,0.0,-0.10223448276519775,0.9956281185150146,0.0,0.0,-0.09338374435901642,0.04132973709015719
386.78082022097897,509.4715855402252,0.0,6.476246726444022,0.9951521158218384,0.0,0.0,-0.09833695739507675,0.9956395030021667,0.0,0.0,-0.09326116740703583,-0.36841290509238056
386.4170068532203,507.53295300572995,0.0,6.509167266813837,0.9955344200134277,0.0,0.0,-0.09438943862915039,0.9956725835800171,0.0,0.0,-0.09289488196372986,0.039667083536126135
386.0708568540329,505.5797695090156,0.0,6.5424446472907,0.9959044456481934,0.0,0.0,-0.09040450304746628,0.9957244396209717,0.0,0.0,-0.09230252355337143,-0.37009358087404026
385.74210564139906,503.6115711010162,0.0,6.5759338446645925,0.9962605834007263,0.0,0.0,-0.08639202266931534,0.9957990050315857,0.0,0.0,-0.09150023758411407,0.037975709931384105
385.4304822923061,501.6279262867684,0.0,6.609489835725533,0.9966021180152893,0.0,0.0,-0.08236013352870941,0.9958905577659607,0.0,0.0,-0.09050540626049042,-0.37178832789732014
385.13570719096015,499.6284364330042,0.0,6.6429675972635085,0.9969282746315002,0.0,0.0,-0.07831448316574097,0.9959970116615295,0.0,0.0,-0.08933306485414505,0.03628491389411265
384.8574898298975,497.6127362946099,0.0,6.676222106068513,0.9972386360168457,0.0,0.0,-0.0742584839463234,0.9961163401603699,0.0,0.0,-0.08799784630537033,-0.37346784854403753
384.5955267707646,495.58049466383716,0.0,6.709108338930558,0.9975330829620361,0.0,0.0,-0.07019363343715668,0.9962466955184937,0.0,0.0,-0.08651458472013474,0.03462399304249425
384.3494997718342,493.53141514603783,0.0,6.7414812726396285,0.997811496257782,0.0,0.0,-0.06611937284469604,0.9963861703872681,0.0,0.0,-0.08489777147769928,-0.37510284519601084
384.1190740895294,491.4652370655515,0.0,6.773195883985742,0.998073935508728,0.0,0.0,-0.06203287094831467,0.9965329766273499,0.0,0.0,-0.08316074311733246,0.03302224499471074
383.90389696134457,489.38173650514966,0.0,6.804107149758886,0.9983205199241638,0.0,0.0,-0.05792921036481857,0.9966853857040405,0.0,0.0,-0.08131688088178635,-0.37666402023505846
383.7035962775687,487.28072748218136,0.0,6.834070046749051,0.9985514879226685,0.0,0.0,-0.053801439702510834,0.9968418478965759,0.0,0.0,-0.07937829196453094,0.03150896736894482
383.51777944289813,485.1620631897925,0.0,6.862939792356812,0.9987670183181763,0.0,0.0,-0.049640364944934845,0.9970013499259949,0.0,0.0,-0.07735344022512436,-0.37812208819504645
383.34615708420984,483.02574177830576,0.0,6.890623341618965,0.9989672303199768,0.0,0.0,-0.04543491080403328,0.9971631169319153,0.0,0.0,-0.07524264603853226,0.030110808315300774
383.18924948261946,480.87254979133127,0.0,6.91714344274886,0.999151885509491,0.0,0.0,-0.041173819452524185,0.9973267912864685,0.0,0.0,-0.07304316014051437,-0.37946148724201084
383.0479115262481,478.7036025529099,0.0,6.942538567430785,0.9993208646774292,0.0,0.0,-0.03684714436531067,0.9974920749664307,0.0,0.0,-0.07075329124927521,0.028828226260658063
382.9230030131387,476.5200279545124,0.0,6.9668471873490185,0.9994735717773438,0.0,0.0,-0.03244412690401077,0.9976582527160645,0.0,0.0,-0.06837078183889389,-0.3806891953186893
382.81538718430977,474.3229642140781,0.0,6.990107774187874,0.9996091723442078,0.0,0.0,-0.027955688536167145,0.997825026512146,0.0,0.0,-0.06589378416538239,0.027653449147584552
382.7259302251353,472.11355856135344,0.0,7.012358799631625,0.9997268319129944,0.0,0.0,-0.02337227202951908,0.9979918003082275,0.0,0.0,-0.06331922858953476,-0.38181298448251505
382.65550081148626,469.8929659675617,0.0,7.033638735364582,0.9998253583908081,0.0,0.0,-0.018685048446059227,0.9981580376625061,0.0,0.0,-0.06064398214221001,0.026578704918647278
382.60496970227496,467.66234792238,0.0,7.05398605307103,0.9999035000801086,0.0,0.0,-0.013885542750358582,0.9983230829238892,0.0,0.0,-0.05786602199077606,-0.3828406267909215
382.5752093799358,465.4228712610328,0.0,7.073439224435255,0.9999597072601318,0.0,0.0,-0.008965135551989079,0.9984865188598633,0.0,0.0,-0.0549757182598114,0.02559622151641372
382.56709374027525,463.1757070441427,0.0,7.092036721141564,0.9999922513961792,0.0,0.0,-0.003915735986083746,0.9986467957496643,0.0,0.0,-0.05198356509208679,-0.3837798943013412
382.5814978330193,460.92202949281693,0.0,7.109817014874236,0.9999990463256836,0.0,0.0,0.001270880689844489,0.9988036751747131,0.0,0.0,-0.048879656940698624,0.024698226883450525
382.6192976542953,458.6630149812823,0.0,7.126818577317577,0.9999781250953674,0.0,0.0,0.006602712441235781,0.9989560842514038,0.0,0.0,-0.045660510659217834,-0.3846385590712069
382.6813699921916,456.3998410892491,0.0,7.143079880155871,0.9999268651008606,0.0,0.0,0.0120876869186759,0.9991030693054199,0.0,0.0,-0.042322684079408646,0.023876948962324562
382.76859232645415,454.13368571601984,0.0,7.158639395073411,0.9998427629470825,0.0,0.0,0.01773351989686489,0.9992436766624451,0.0,0.0,-0.0388629287481308,-0.38542439315795135
382.88184278329817,451.865726258236,0.0,7.173535593754494,0.9997227191925049,0.0,0.0,0.023547980934381485,0.9993767142295837,0.0,0.0,-0.03527742996811867,0.0231246156956032
383.02200014623395,449.59713885301744,0.0,7.187806947883409,0.9995636343955994,0.0,0.0,0.02953837439417839,0.9995009899139404,0.0,0.0,-0.031561993062496185,-0.3861451686190077
383.18994392374105,447.3290976881235,0.0,7.201491929144454,0.999362051486969,0.0,0.0,0.03571144491434097,0.9996151924133301,0.0,0.0,-0.027712935581803322,0.022433455025853533
383.3865544745541,445.06277438065877,0.0,7.214629009221917,0.9991143941879272,0.0,0.0,0.042072877287864685,0.9997177720069885,0.0,0.0,-0.02372632920742035,-0.3868086575118089
383.61271319126894,442.7993374257217,0.0,7.22725665980009,0.9988168478012085,0.0,0.0,0.0486273467540741,0.9998072385787964,0.0,0.0,-0.019597619771957397,0.021795694895642703
383.869302742919,440.5399517163022,0.0,7.239413352563271,0.9984652400016785,0.0,0.0,0.055377837270498276,0.9998819231987,0.0,0.0,-0.01532228384166956,-0.3874226318937877
384.15720737712985,438.28577813564186,0.0,7.2511375591957465,0.998055636882782,0.0,0.0,0.06232564523816109,0.9999400973320007,0.0,0.0,-0.01089541893452406,0.02120356324753786
384.47731328241076,436.03797322317524,0.0,7.262467751381819,0.99758380651474,0.0,0.0,0.06946969032287598,0.9999796152114868,0.0,0.0,-0.006313047371804714,-0.38799486382237713
384.8305090111141,433.7976889150932,0.0,7.273442400805769,0.997045636177063,0.0,0.0,0.07680714130401611,0.9999983310699463,0.0,0.0,-0.0015697963535785675,0.020649288024105983
385.21768596355514,431.5660723605135,0.0,7.284099979151897,0.9964374899864197,0.0,0.0,0.08433199673891068,0.9999939799308777,0.0,0.0,0.0033389870077371597,-0.38853312535500983
385.63973893376874,429.3442658141558,0.0,7.294478958104498,0.9957554340362549,0.0,0.0,0.09203577041625977,0.9999641180038452,0.0,0.0,0.008418647572398186,0.020125097167913997
386.0975667173559,427.13340660639295,0.0,7.3046178093478575,0.9949966073036194,0.0,0.0,0.0999067947268486,0.999906063079834,0.0,0.0,0.013674458488821983,-0.3890451885491189
386.5920727818672,424.9346271914729,0.0,7.314555004566274,0.9941582679748535,0.0,0.0,0.10793013870716095,0.9998170137405396,0.0,0.0,0.019111810252070427,0.019623218621529326
387.1241660001617,422.7490552746994,0.0,7.324329015444038,0.9932388067245483,0.0,0.0,0.11608725786209106,0.9996936917304993,0.0,0.0,0.02473609335720539,-0.38953882546213725
387.69476144718226,420.5778140193121,0.0,7.333978313665444,0.9922375082969666,0.0,0.0,0.1243562251329422,0.9995328783988953,0.0,0.0,0.030552351847290993,0.019135880327518895
388.30478126060024,418.42202233378583,0.0,7.3435413709147825,0.991154670715332,0.0,0.0,0.13271112740039825,0.999330997467041,0.0,0.0,0.036566395312547684,-0.3900218081514978
388.95515556579187,416.28279524026834,0.0,7.353056658876346,0.9899920225143433,0.0,0.0,0.14112251996994019,0.9990841746330261,0.0,0.0,0.042783234268426895,0.018655310228450017
389.64682346563455,414.1612443248635,0.0,7.362562649234433,0.9887529611587524,0.0,0.0,0.1495572030544281,0.9987882971763611,0.0,0.0,0.04920906201004982,-0.3905019086746335
390.38073408564816,412.0584782981544,0.0,7.372097716116916,0.9874423742294312,0.0,0.0,0.15797822177410126,0.9984392523765564,0.0,0.0,0.055846672505140305,0.01817374119398124
391.1578459544336,409.9756077956404,0.0,7.3816850167696195,0.9860672950744629,0.0,0.0,0.1663450002670288,0.9980332255363464,0.0,0.0,0.06268572062253952,-0.39098611577830544
391.978625238521,407.9132984040047,0.0,7.391316114308767,0.9846365451812744,0.0,0.0,0.17461472749710083,0.9975680112838745,0.0,0.0,0.06969922035932541,0.01768732212634755
392.84187011082673,405.8706973075638,0.0,7.4009786398718544,0.9831595420837402,0.0,0.0,0.18274766206741333,0.9970421195030212,0.0,0.0,0.07685630023479462,-0.39147412211987553
393.7460183828761,403.8466291171421,0.0,7.410660224596412,0.9816465973854065,0.0,0.0,0.1907074749469757,0.9964548945426941,0.0,0.0,0.0841275081038475,0.017198353200864824
394.6894933309895,401.8399122316701,0.0,7.420348499619937,0.9801083207130432,0.0,0.0,0.1984616219997406,0.9958063960075378,0.0,0.0,0.0914841815829277,-0.39196342893924546
395.67070331191877,399.8493586229715,0.0,7.430031096079942,0.9785557389259338,0.0,0.0,0.2059805691242218,0.9950975179672241,0.0,0.0,0.09889692068099976,0.01670933317763229
396.68804142054677,397.8737736514503,0.0,7.439695645113943,0.9769999384880066,0.0,0.0,0.21323807537555695,0.9943296313285828,0.0,0.0,0.10633918642997742,-0.3924515374763162
397.7398851900447,395.91195591296344,0.0,7.4493297778594405,0.975452184677124,0.0,0.0,0.2202104926109314,0.9935052394866943,0.0,0.0,0.11378416419029236,0.016222760816748505
398.82459633489276,393.9626971171711,0.0,7.458921125453956,0.9739233255386353,0.0,0.0,0.22687694430351257,0.9926271438598633,0.0,0.0,0.12120675295591354,-0.39293594897098866
399.94052053716314,392.02478199765983,0.0,7.4684573190349965,0.9724241495132446,0.0,0.0,0.2332189679145813,0.9916986227035522,0.0,0.0,0.12858232855796814,0.01574113487831208
401.08598727647217,390.09698825412534,0.0,7.477925989740066,0.9709652662277222,0.0,0.0,0.23922021687030792,0.9907240867614746,0.0,0.0,0.13588812947273254,-0.39341416466316387
402.2593097040025,388.17808652690877,0.0,7.487314768706687,0.9695567488670349,0.0,0.0,0.2448664903640747,0.9897080063819885,0.0,0.0,0.14310164749622345,0.015266954122422127
403.4587845609944,386.26684040416956,0.0,7.4966112870723585,0.9682080745697021,0.0,0.0,0.2501458525657654,0.9886553287506104,0.0,0.0,0.1502027064561844,-0.39388368579274324
404.6826921421022,384.36200646197915,0.0,7.5058031759746,0.9669283628463745,0.0,0.0,0.25504782795906067,0.9875715374946594,0.0,0.0,0.15717074275016785,0.014802717309177649
405.92929630400255,382.4623343376142,0.0,7.514878066550919,0.9657257795333862,0.0,0.0,0.25956401228904724,0.9864625334739685,0.0,0.0,0.16398721933364868,-0.39434201359962806
407.19684451963604,380.56656683631974,0.0,7.523823589938823,0.9646079540252686,0.0,0.0,0.2636876106262207,0.9853343963623047,0.0,0.0,0.17063504457473755,0.014350923198677423
408.4835679784575,378.673440071803,0.0,7.532627377275828,0.9635817408561707,0.0,0.0,0.2674136459827423,0.9841934442520142,0.0,0.0,0.17709705233573914,-0.39478664932371926
409.7876817330492,376.7816836407186,0.0,7.54127705969944,0.9626529812812805,0.0,0.0,0.27073806524276733,0.983046293258667,0.0,0.0,0.18335799872875214,0.013914070551020286
411.107384892452,374.89002083138485,0.0,7.549760268347172,0.9618266820907593,0.0,0.0,0.27365899085998535,0.9818995594978333,0.0,0.0,0.18940304219722748,-0.39521509420491785
412.4408608625437,372.99716886696933,0.0,7.558064634356533,0.9611071348190308,0.0,0.0,0.2761754095554352,0.9807597398757935,0.0,0.0,0.1952192634344101,0.01349465812630507
413.78627763378705,371.1018391833628,0.0,7.566177788865036,0.9604975581169128,0.0,0.0,0.2782876193523407,0.979633629322052,0.0,0.0,0.2007935345172882,-0.3956248494831251
415.14178811664635,369.20273774195084,0.0,7.574087363010191,0.9600005745887756,0.0,0.0,0.27999716997146606,0.978527843952179,0.0,0.0,0.2061145305633545,0.013095184684630612
416.50553052495485,367.298565377479,0.0,7.581780987929506,0.9596096873283386,0.0,0.0,0.28130409121513367,0.9774491190910339,0.0,0.0,0.21117112040519714,-0.396013416398242
417.8756288074971,365.38801818118515,0.0,7.589246294760496,0.9593386650085449,0.0,0.0,0.2822156846523285,0.9764038920402527,0.0,0.0,0.21595261991024017,0.012718148986095745
419.25019312804017,363.4697879193673,0.0,7.59647091464067,0.9591852426528931,0.0,0.0,0.2827359437942505,0.9753982424736023,0.0,0.0,0.22045005857944489,-0.39637829619017
420.62732039403716,361.5425624875192,0.0,7.6034424787075325,0.9591470956802368,0.0,0.0,0.28286924958229065,0.9744384288787842,0.0,0.0,0.22465452551841736,0.012366049790799694
422.00509483418483,359.6050264001682,0.0,7.610148618098606,0.9592209458351135,0.0,0.0,0.2826213836669922,0.9735303521156311,0.0,0.0,0.22855770587921143,-0.39671699009881006
423.381588625002,357.6558613165127,0.0,7.616576963951391,0.9594032764434814,0.0,0.0,0.2819986343383789,0.9726794958114624,0.0,0.0,0.232152059674263,0.012041385858840847
424.7548620737551,355.6937473097001,0.0,7.622712406378194,0.9596901535987854,0.0,0.0,0.2810074985027313,0.9718910455703735,0.0,0.0,0.2354310005903244,-0.3970268609284466
426.1229473059684,353.7173882727764,0.0,7.628444502047862,0.9600871205329895,0.0,0.0,0.27965810894966125,0.9711688756942749,0.0,0.0,0.23839229345321655,0.01175188607754446
427.4838287158,351.7258268235863,0.0,7.633545094242809,0.9605834484100342,0.0,0.0,0.27795639634132385,0.9705157279968262,0.0,0.0,0.24103735387325287,-0.39728446659485805
428.8354443074878,349.71931218898044,0.0,7.637778746746556,0.9611754417419434,0.0,0.0,0.2759089171886444,0.9699335098266602,0.0,0.0,0.24336974322795868,0.0115380652440219
430.17568923687026,347.6984521483187,0.0,7.640910023342636,0.961859405040741,0.0,0.0,0.2735207676887512,0.9694238901138306,0.0,0.0,0.24539178609848022,-0.39744261187748836
431.5024202367536,345.66392598349466,0.0,7.642703487814567,0.962631344795227,0.0,0.0,0.2707957625389099,0.9689884185791016,0.0,0.0,0.24710603058338165,0.011447486230288018
432.81346092448564,343.61648595188865,0.0,7.642923703945882,0.9634875059127808,0.0,0.0,0.26773709058761597,0.9686282277107239,0.0,0.0,0.24851426482200623,-0.3974537339043224
434.1066079870882,341.5569585986452,0.0,7.641335235520103,0.9644240736961365,0.0,0.0,0.2643464505672455,0.9683443903923035,0.0,0.0,0.24961775541305542,0.011527711908357663
435.37963823573114,339.48624590624485,0.0,7.637702646320747,0.9654372930526733,0.0,0.0,0.26062455773353577,0.9681377410888672,0.0,0.0,0.250418096780777,-0.3972702698033449
436.6303165171681,337.40532627958737,0.0,7.631790500131352,0.9665228128433228,0.0,0.0,0.25657129287719727,0.968006432056427,0.0,0.0,0.25091513991355896,0.011826305150246352
437.8564044650759,335.3152553651096,0.0,7.6233633607354365,0.9676766395568848,0.0,0.0,0.25218603014945984,0.967955470085144,0.0,0.0,0.2511104345321655,-0.3968446567025411
439.055670068968,333.2171667028888,0.0,7.612185791916523,0.9688944220542908,0.0,0.0,0.2474677562713623,0.967983067035675,0.0,0.0,0.251004159450531,0.012390828827969214
440.225898032577,331.1122722111934,0.0,7.598022357458147,0.9701712727546692,0.0,0.0,0.24241507053375244,0.968087375164032,0.0,0.0,0.25059542059898376,-0.3961293317298958
441.3649008872849,329.00186250353966,0.0,7.5806376211438184,0.9715020656585693,0.0,0.0,0.2370263785123825,0.9682716131210327,0.0,0.0,0.24988409876823425,0.013268845813541374
442.47053566251344,326.8872976211977,0.0,7.5598297394596985,0.9728814363479614,0.0,0.0,0.23130033910274506,0.9685332775115967,0.0,0.0,0.24886974692344666,-0.39507842861453624
443.540771483847,324.76989436251534,0.0,7.535796184879937,0.9743034839630127,0.0,0.0,0.22523581981658936,0.968871533870697,0.0,0.0,0.24755100905895233,0.014482661701408162
444.5737281283167,322.6508494745442,0.0,7.508996294591791,0.9757619500160217,0.0,0.0,0.21883228421211243,0.9692853689193726,0.0,0.0,0.24592673778533936,-0.3937248988020037
445.56767260832305,320.5312342469462,0.0,7.479893964772847,0.977249801158905,0.0,0.0,0.21208970248699188,0.9697734117507935,0.0,0.0,0.2439962923526764,0.015952476338728594
446.52101333245673,318.4119907129816,0.0,7.4489530916006705,0.9787598252296448,0.0,0.0,0.20500832796096802,0.9703343510627747,0.0,0.0,0.24175676703453064,-0.39216222843977255
447.43229259163473,316.29392819171005,0.0,7.416637571252854,0.9802843928337097,0.0,0.0,0.1975899040699005,0.9709662795066833,0.0,0.0,0.23920737206935883,0.01758457332599206
448.3001774288716,314.1777201690072,0.0,7.383411299906958,0.9818152785301208,0.0,0.0,0.18983665108680725,0.9716668725013733,0.0,0.0,0.2363462597131729,-0.39048413392735354
449.12344895239755,312.0639015127265,0.0,7.349738173740569,0.9833439588546753,0.0,0.0,0.18175218999385834,0.9724338054656982,0.0,0.0,0.23317141830921173,0.0192852362636885
449.9009901509746,309.9528660154651,0.0,7.3160820889312745,0.9848614931106567,0.0,0.0,0.17334121465682983,0.9732645750045776,0.0,0.0,0.2296798825263977,-0.3887843316642579
450.63177226718926,307.8448642569263,0.0,7.282906941656634,0.9863584637641907,0.0,0.0,0.16460970044136047,0.9741561412811279,0.0,0.0,0.22586959600448608,0.02096074875230669
