X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
24.853287837670745,7.530649394114416,0.0,5.4995333969612945,0.8927825093269348,0.0,0.0,0.4504877030849457,0.9229999780654907,0.0,0.0,0.38479992747306824,-0.3443449593736955
26.222637850192317,6.571133122984225,0.0,5.538552347624822,0.8916792273521423,0.0,0.0,0.4526675343513489,0.9212990999221802,0.0,0.0,0.38885441422462463,0.06462009333203783
27.60789659017767,5.610260776963104,0.0,5.576907389211645,0.8906359076499939,0.0,0.0,0.45471689105033875,0.919623851776123,0.0,0.0,0.39280015230178833,-0.34628208268616134
29.009041393918647,4.647643341101185,0.0,5.6145924064856825,0.8896569013595581,0.0,0.0,0.45662930607795715,0.9179758429527283,0.0,0.0,0.39663606882095337,0.06271680963132892
30.426046311546376,3.6828664522170538,0.0,5.651601284210847,0.888746976852417,0.0,0.0,0.4583977460861206,0.9163573980331421,0.0,0.0,0.4003610908985138,-0.348151217924806
31.858882012357338,2.7154906736910047,0.0,5.687927907151035,0.8879110217094421,0.0,0.0,0.46001479029655457,0.9147703647613525,0.0,0.0,0.40397408604621887,0.0608821317050568
33.30751568966929,1.745051807659388,0.0,5.723566160070169,0.8871542811393738,0.0,0.0,0.4614725708961487,0.913216769695282,0.0,0.0,0.4074738025665283,-0.34995112968839864
34.77191096523558,0.7710612447849532,0.0,5.758509927732139,0.8864820003509521,0.0,0.0,0.4627625644207001,0.9116987586021423,0.0,0.0,0.41085895895957947,0.059117294954452226
36.252027793247066,-0.20699364825544686,0.0,5.7927530949008705,0.885893702507019,0.0,0.0,0.4638725221157074,0.9102184176445007,0.0,0.0,0.41412830352783203,-0.3516805825757083
37.74782236394894,-1.1896491034568664,0.0,5.826289546340256,0.8854039907455444,0.0,0.0,0.4647974967956543,0.90877765417099,0.0,0.0,0.4172804355621338,0.057423534780745855
39.259246952758886,-2.177464452970148,0.0,5.859112957417595,0.8850184679031372,0.0,0.0,0.46552690863609314,0.9073789715766907,0.0,0.0,0.42031311988830566,-0.35333833060991726
40.78624470551518,-3.1710209035383965,0.0,5.891212710598948,0.8847430944442749,0.0,0.0,0.4660494923591614,0.9060264229774475,0.0,0.0,0.42322078347206116,0.05580233512512195
42.328346965497765,-4.170920312401104,0.0,5.922574167454302,0.8845837712287903,0.0,0.0,0.46635356545448303,0.9047255516052246,0.0,0.0,0.4259944260120392,-0.3549222425723089
43.884313628834185,-5.177784562659018,0.0,5.953182534631127,0.8845458626747131,0.0,0.0,0.4664280414581299,0.9034821391105652,0.0,0.0,0.42862528562545776,0.0542564579949793
45.45278099745897,-6.192254910284332,0.0,5.983023018776856,0.8846343159675598,0.0,0.0,0.4662623703479767,0.902301549911499,0.0,0.0,0.4311048984527588,-0.3564293377311841
47.032341834696425,-7.2149912762141035,0.0,6.012080826538966,0.8848535418510437,0.0,0.0,0.46584635972976685,0.9011892676353455,0.0,0.0,0.4334251582622528,0.05278889194638786
48.62154648123693,-8.246671483172571,0.0,6.0403411645649,0.88520747423172,0.0,0.0,0.46517014503479004,0.9001505374908447,0.0,0.0,0.43557828664779663,-0.35785662753047376
50.21890406464644,-9.28799043694843,0.0,6.067789239502128,0.8856995701789856,0.0,0.0,0.46422407031059265,0.8991905450820923,0.0,0.0,0.43755674362182617,0.0514026255354168
51.8228838028527,-10.33965925193369,0.0,6.094410257998092,0.8863417506217957,0.0,0.0,0.4630033075809479,0.8983142375946045,0.0,0.0,0.43935319781303406,-0.3592011234141083
53.43191640189784,-11.40240432079817,0.0,6.120189426700263,0.887130618095398,0.0,0.0,0.4614953398704529,0.8975264430046082,0.0,0.0,0.4409603774547577,0.05010064731813546
55.044395548136414,-12.476966328273912,0.0,6.145111952256085,0.8880690336227417,0.0,0.0,0.4596911668777466,0.8968319296836853,0.0,0.0,0.442371129989624,-0.3604598368260185
56.65867949489676,-13.564099209096465,0.0,6.169163041313021,0.8891594409942627,0.0,0.0,0.4575820565223694,0.8962353467941284,0.0,0.0,0.4435785412788391,0.048885945850613455
58.273092743482344,-14.66456905023975,0.0,6.192327900518534,0.890403687953949,0.0,0.0,0.4551590085029602,0.8957412242889404,0.0,0.0,0.44457557797431946,-0.3616297792101354
59.88592781824961,-15.779152937677551,0.0,6.2145917365200685,0.8918031454086304,0.0,0.0,0.45241329073905945,0.8953538537025452,0.0,0.0,0.44535523653030396,0.047761509688919845
61.49544713533342,-16.9086377479884,0.0,6.235939755965095,0.8933585286140442,0.0,0.0,0.4493360221385956,0.895074188709259,0.0,0.0,0.44590887427330017,-0.36270796201038924
63.09988496443952,-18.05381888521781,0.0,6.256357165501057,0.8950701355934143,0.0,0.0,0.4459185004234314,0.8949118852615356,0.0,0.0,0.4462321698665619,0.046730327389123805
64.69744948296606,-19.21549896351032,0.0,6.27582917177542,0.8969373106956482,0.0,0.0,0.4421521723270416,0.8948695063591003,0.0,0.0,0.4463173747062683,-0.36369139667071065
66.2863249215513,-20.394486436121817,0.0,6.294340981435637,0.8989587426185608,0.0,0.0,0.43802863359451294,0.8949496150016785,0.0,0.0,0.4461565613746643,0.04579538750729467
67.86467379996607,-21.591594171513428,0.0,6.31187780112917,0.901132345199585,0.0,0.0,0.4335402846336365,0.8951543569564819,0.0,0.0,0.44574159383773804,-0.3645770946350305
69.43063925212473,-22.80763797735043,0.0,6.328424837503469,0.9034547209739685,0.0,0.0,0.42868027091026306,0.8954906463623047,0.0,0.0,0.4450668692588806,0.044959678599501784
70.98234317111454,-24.043431629362544,0.0,6.3439497411474814,0.9059213995933533,0.0,0.0,0.423443078994751,0.8959594964981079,0.0,0.0,0.4441235661506653,-0.3653611806776574
72.51785459054416,-25.299756498758224,0.0,6.358276749846098,0.9085266590118408,0.0,0.0,0.41782453656196594,0.8965635895729065,0.0,0.0,0.44290393590927124,0.04423609230159181
74.0351785422459,-26.577343324135846,0.0,6.371160058599962,0.9112633466720581,0.0,0.0,0.41182222962379456,0.897305428981781,0.0,0.0,0.44140011072158813,-0.36601185283694343
75.53226333952634,-27.87686652591656,0.0,6.382353387843472,0.9141229391098022,0.0,0.0,0.40543559193611145,0.8981872200965881,0.0,0.0,0.4396040439605713,0.04367077264282865
77.00700891688885,-29.198938051019347,0.0,6.391610458011016,0.9170954823493958,0.0,0.0,0.3986662030220032,0.8992105722427368,0.0,0.0,0.4375077784061432,-0.366479381633284
78.4572761044029,-30.544100661605093,0.0,6.398684989536993,0.9201698899269104,0.0,0.0,0.3915179967880249,0.9003767371177673,0.0,0.0,0.43510350584983826,0.04331347307080957
79.88089682704677,-31.912820676129428,0.0,6.403330702855791,0.9233337044715881,0.0,0.0,0.38399744033813477,0.9016865491867065,0.0,0.0,0.4323834478855133,-0.36671401361908185
81.27568521269329,-33.30548017521461,0.0,6.405301318401807,0.9265732169151306,0.0,0.0,0.3761133849620819,0.9031399488449097,0.0,0.0,0.4293399453163147,0.04321394703313197
82.63944958502029,-34.72236868955868,0.0,6.404350556609435,0.9298739433288574,0.0,0.0,0.36787745356559753,0.9047363996505737,0.0,0.0,0.42596590518951416,-0.36666599534673977
83.97000530950702,-36.163674392227236,0.0,6.4002321379130676,0.9332203269004822,0.0,0.0,0.35930395126342773,0.906474769115448,0.0,0.0,0.42225444316864014,0.04342194797739296
85.26518845186706,-37.62947482322802,0.0,6.392699782747094,0.9365962147712708,0.0,0.0,0.3504098951816559,0.9083529114723206,0.0,0.0,0.4181993007659912,-0.36628557336866036
86.52287019877184,-39.11972718022776,0.0,6.381507211545916,0.9399851560592651,0.0,0.0,0.341215044260025,0.9103678464889526,0.0,0.0,0.41379520297050476,0.04398722935118987
87.74097198056037,-40.63425821560216,0.0,6.366408144743919,0.9433702230453491,0.0,0.0,0.33174169063568115,0.9125156402587891,0.0,0.0,0.40903738141059875,-0.3655229942372464
88.91748122487564,-42.17275378673075,0.0,6.3471563027755025,0.9467346668243408,0.0,0.0,0.32201457023620605,0.914791464805603,0.0,0.0,0.403922438621521,0.04495954460211998
90.0504676588158,-43.73474811348281,0.0,6.323505406075051,0.9500620365142822,0.0,0.0,0.31206071376800537,0.9171892404556274,0.0,0.0,0.39844805002212524,-0.3643285045049003
91.138100131064,-45.3196129027741,0.0,6.295209562835257,0.9533364772796631,0.0,0.0,0.3019094467163086,0.9197005033493042,0.0,0.0,0.3926169276237488,0.046388627594028675
92.17870059664753,-46.92657254284571,0.0,6.26219519137377,0.9565428495407104,0.0,0.0,0.29159170389175415,0.9223111271858215,0.0,0.0,0.3864445686340332,-0.36266111200684537
93.17125550172145,-48.55392098297747,0.0,6.224831314659405,0.9596672654151917,0.0,0.0,0.28113797307014465,0.9250029921531677,0.0,0.0,0.3799564242362976,0.04827569207455218
94.11559507728794,-50.19868579644916,0.0,6.183557035993802,0.9626986980438232,0.0,0.0,0.2705753743648529,0.9277588725090027,0.0,0.0,0.37317711114883423,-0.3605765524782795
95.01177412050562,-51.8579007229743,0.0,6.138811458678592,0.9656279683113098,0.0,0.0,0.2599276006221771,0.9305625557899475,0.0,0.0,0.3661298453807831,0.05053556971673451
95.86000623052443,-53.528728824865965,0.0,6.091033686015447,0.9684479832649231,0.0,0.0,0.2492152452468872,0.9333993792533875,0.0,0.0,0.35883623361587524,-0.35816353365690856
96.66064863813273,-55.20847846176531,0.0,6.040662821305986,0.9711532592773438,0.0,0.0,0.2384561449289322,0.9362556338310242,0.0,0.0,0.35131657123565674,0.05307955278286891
97.41418694049851,-56.894617282988044,0.0,5.9881379678518885,0.9737393260002136,0.0,0.0,0.2276654988527298,0.9391186833381653,0.0,0.0,0.3435901403427124,-0.355510763280439
98.12121979877016,-58.58478428346571,0.0,5.933898228954771,0.9762035012245178,0.0,0.0,0.21685625612735748,0.9419771432876587,0.0,0.0,0.3356744647026062,0.05581893353524858
98.78244365076515,-60.276799983516945,0.0,5.878382707916306,0.9785436987876892,0.0,0.0,0.20603910088539124,0.9448205232620239,0.0,0.0,0.327585905790329,-0.3527069490865771
99.39863748494072,-61.96867480431623,0.0,5.8220305080381145,0.9807588458061218,0.0,0.0,0.19522280991077423,0.947639524936676,0.0,0.0,0.31933972239494324,0.05866500423616733
99.97064771530678,-63.65861571998779,0.0,5.76528073262187,0.9828484654426575,0.0,0.0,0.18441441655158997,0.9504255652427673,0.0,0.0,0.31094974279403687,-0.34984079881302943
100.49937318992326,-65.3450312738131,0.0,5.708572484969208,0.9848127365112305,0.0,0.0,0.173619344830513,0.9531712532043457,0.0,0.0,0.3024289309978485,0.0615290571479179
100.98575035816188,-67.02653505026186,0.0,5.652344868381758,0.9866520166397095,0.0,0.0,0.16284163296222687,0.9558696150779724,0.0,0.0,0.29378899931907654,-0.3470010201975016
101.43073861399458,-68.70194769645163,0.0,5.597036986161198,0.9883673191070557,0.0,0.0,0.15208402276039124,0.9585148096084595,0.0,0.0,0.28504061698913574,0.06432238453279465
101.83530582424453,-70.37029758639801,0.0,5.543087941609144,0.9899597764015198,0.0,0.0,0.1413479894399643,0.9611014723777771,0.0,0.0,0.27619338035583496,-0.34427632097770094
102.20041404200528,-72.0308202190821,0.0,5.490936838027274,0.9914305210113525,0.0,0.0,0.13063392043113708,0.9636251926422119,0.0,0.0,0.26725560426712036,0.06695627865309117
102.52700514340178,-73.6829550823315,0.0,5.441018325154943,0.992780864238739,0.0,0.0,0.11994126439094543,0.9660816788673401,0.0,0.0,0.25823497772216797,-0.34175518396394683
102.81597598918904,-75.32627591807089,0.0,5.393548026094992,0.9940122365951538,0.0,0.0,0.10926831513643265,0.9684674143791199,0.0,0.0,0.24913820624351501,0.06935376850460384
103.06815796001554,-76.96038982140884,0.0,5.348427213406998,0.9951257109642029,0.0,0.0,0.09861376881599426,0.970779538154602,0.0,0.0,0.2399710714817047,-0.33947635504031076
103.28431949056869,-78.58492379475597,0.0,5.305532857649422,0.9961227178573608,0.0,0.0,0.08797325938940048,0.973015308380127,0.0,0.0,0.23073847591876984,0.07152015010852181
103.46517024156626,-80.19951920412187,0.0,5.264741929380689,0.9970043301582336,0.0,0.0,0.07734399288892746,0.9751724004745483,0.0,0.0,0.221444770693779,-0.3374162071479505
103.61136522008006,-81.803826770231,0.0,5.22593139915923,0.9977715015411377,0.0,0.0,0.06672199815511703,0.9772487878799438,0.0,0.0,0.2120932787656784,0.07348027789748435
103.72350885322176,-83.3975020628951,0.0,5.188978237543504,0.9984248876571655,0.0,0.0,0.0561031699180603,0.9792429804801941,0.0,0.0,0.20268717408180237,-0.3355498858542269
103.80215902013923,-84.98020147004078,0.0,5.153759415091926,0.9989650249481201,0.0,0.0,0.045482926070690155,0.9811533093452454,0.0,0.0,0.19322866201400757,0.07525900630412963
103.8478310471378,-86.55157861546161,0.0,5.12015190236296,0.9993922710418701,0.0,0.0,0.034856487065553665,0.9829781651496887,0.0,0.0,0.18372012674808502,-0.33385253672650134
103.86100167056374,-88.11128120181824,0.0,5.08803266991502,0.9997066259384155,0.0,0.0,0.024219006299972534,0.9847166538238525,0.0,0.0,0.17416179180145264,0.07688118976109631
103.84211297186698,-89.6589482576421,0.0,5.057278688306566,0.9999078512191772,0.0,0.0,0.013565495610237122,0.9863676428794861,0.0,0.0,0.16455504298210144,-0.332299305332135
103.79157628899785,-91.19420776910255,0.0,5.027766928096015,0.999995768070221,0.0,0.0,0.0028910208493471146,0.9879298210144043,0.0,0.0,0.15490058064460754,0.07837168270102313
103.7097761079913,-92.71667467911136,0.0,4.999374359841826,0.9999695420265198,0.0,0.0,-0.007809406146407127,0.9894022941589355,0.0,0.0,0.14519837498664856,-0.3308653372384891
103.59707393825286,-94.22594923795612,0.0,4.971977954102428,0.9998281002044678,0.0,0.0,-0.018540583550930023,0.9907841682434082,0.0,0.0,0.13544811308383942,0.07975533955654829
103.45381217468342,-95.72161569105477,0.0,4.94545468143625,0.9995704293251038,0.0,0.0,-0.029307130724191666,0.9920743703842163,0.0,0.0,0.12564952671527863,-0.3295257780129246
103.2803179017978,-97.2032416627868,0.0,4.9196827507749985,0.9991950392723083,0.0,0.0,-0.04011361300945282,0.9932720065116882,0.0,0.0,0.11580194532871246,0.08105695221620751
103.07690458251882,-98.67039162096273,0.0,4.8945876965293404,0.9987003803253174,0.0,0.0,-0.050964247435331345,0.994376003742218,0.0,0.0,0.10590440779924393,-0.3282583510308207
102.84387125712985,-100.12264424698624,0.0,4.870156062474568,0.9980846047401428,0.0,0.0,-0.061863012611866,0.9953852891921997,0.0,0.0,0.09595593065023422,0.08229087312806471
102.58150270196725,-101.55959250633376,0.0,4.846378422995627,0.9973454475402832,0.0,0.0,-0.07281360030174255,0.9962987899780273,0.0,0.0,0.08595514297485352,-0.3270574601480458
102.29006969212173,-102.98084254693653,0.0,4.823245352477487,0.9964808225631714,0.0,0.0,-0.08381936699151993,0.9971152544021606,0.0,0.0,0.07590088248252869,0.08345921002292023
101.96982926398825,-104.38601264500087,0.0,4.8007474253050955,0.9954882860183716,0.0,0.0,-0.09488324075937271,0.997833251953125,0.0,0.0,0.06579173356294632,-0.3259212011999452
101.62102497758961,-105.77473219654621,0.0,4.778875215863421,0.9943651556968689,0.0,0.0,-0.10600785911083221,0.9984514713287354,0.0,0.0,0.05562601238489151,0.08456386706542904
101.24388717861328,-107.14664075298205,0.0,4.757619298537413,0.9931087493896484,0.0,0.0,-0.11719533801078796,0.9989685416221619,0.0,0.0,0.04540229216217995,-0.324847670021864
100.83863326010619,-108.50138709914651,0.0,4.736970247712026,0.9917162656784058,0.0,0.0,-0.12844742834568024,0.9993829727172852,0.0,0.0,0.03511902689933777,0.08560674842024651
100.40546792378268,-109.83862837228324,0.0,4.716918637772231,0.9901846051216125,0.0,0.0,-0.13976536691188812,0.9996929168701172,0.0,0.0,0.024774886667728424,-0.3238349624491471
99.94458344091414,-111.15802922049036,0.0,4.697455043102971,0.9885107278823853,0.0,0.0,-0.15114985406398773,0.9998966455459595,0.0,0.0,0.01436824630945921,0.08658975825202739
99.45615991276924,-112.45926099926169,0.0,4.678570038089217,0.9866917729377747,0.0,0.0,-0.1626010239124298,0.999992311000824,0.0,0.0,0.0038975579664111137,-0.32288117431713936
98.94036553058937,-113.74200100478015,0.0,4.660254197115916,0.984724760055542,0.0,0.0,-0.1741180568933487,0.9999777674674988,0.0,0.0,-0.006638428196310997,0.08751480072542644
98.39735683508648,-115.00593174269797,0.0,4.642498094568033,0.9826065301895142,0.0,0.0,-0.18569914996623993,0.9998511672019958,0.0,0.0,-0.017240704968571663,-0.3219844014611857
97.82727897546191,-116.25074023118347,0.0,4.625292304830522,0.9803346991539001,0.0,0.0,-0.19734138250350952,0.9996102452278137,0.0,0.0,-0.02791033312678337,0.08838378000509872
97.23026596794601,-117.47611733708604,0.0,4.608627402288343,0.9779068231582642,0.0,0.0,-0.20904064178466797,0.9992526769638062,0.0,0.0,-0.038648344576358795,-0.3211427397166312
96.60644095387343,-118.68175714410354,0.0,4.592493961326457,0.9753209948539734,0.0,0.0,-0.22079144418239594,0.9987761974334717,0.0,0.0,-0.049455005675554276,0.08919860025569906
95.95591645730462,-119.86735635191296,0.0,4.576882556329812,0.9725755453109741,0.0,0.0,-0.23258700966835022,0.9981783032417297,0.0,0.0,-0.06033078208565712,-0.3203542849188209
95.27879464221988,-121.03261370525209,0.0,4.561783761683374,0.9696696400642395,0.0,0.0,-0.2444191724061966,0.9974564909934998,0.0,0.0,-0.07127586007118225,0.08996116564188283
94.57516756931209,-122.17722945200438,0.0,4.5471881517720965,0.9666029214859009,0.0,0.0,-0.25627851486206055,0.9966082572937012,0.0,0.0,-0.08228999376296997,-0.3196171329030998
93.84511745241042,-123.3009048293796,0.0,4.533086300980942,0.9633758664131165,0.0,0.0,-0.2681543827056885,0.9956310987472534,0.0,0.0,-0.09337258338928223,0.09067338032830474
93.08871691457352,-124.40334157733045,0.0,4.5194687836948635,0.9599897861480713,0.0,0.0,-0.2800348997116089,0.9945223331451416,0.0,0.0,-0.10452292859554291,-0.318929379504813
92.30602924389389,-125.4842414783869,0.0,4.506326174298822,0.9564465880393982,0.0,0.0,-0.29190710186958313,0.9932794570922852,0.0,0.0,-0.11573949456214905,0.09133714847961993
91.49710864905987,-126.5433059231348,0.0,4.493649047177773,0.9527493715286255,0.0,0.0,-0.3037570118904114,0.991899847984314,0.0,0.0,-0.12702107429504395,-0.3182891205593054
90.66200051472791,-127.58023550060251,0.0,4.481427976716677,0.9489021301269531,0.0,0.0,-0.3155701160430908,0.9903811812400818,0.0,0.0,-0.1383654922246933,0.09195437426048336
89.80074162696995,-128.59472964703917,0.0,4.469653689381324,0.9449096322059631,0.0,0.0,-0.32733097672462463,0.9887207746505737,0.0,0.0,-0.14977030456066132,-0.3176944595827724
88.91335535129822,-129.58649180271092,0.0,4.458341994956605,0.9407777786254883,0.0,0.0,-0.3390237092971802,0.9869163632392883,0.0,0.0,-0.16123270988464355,0.09252567195870148
87.9998400718646,-130.5552398574241,0.0,4.447561504468673,0.9365131258964539,0.0,0.0,-0.3506324291229248,0.9849656820297241,0.0,0.0,-0.17274968326091766,-0.3171499903662102
87.06016552324049,-131.5007053383106,0.0,4.4373875074758695,0.9321233034133911,0.0,0.0,-0.362140953540802,0.9828668236732483,0.0,0.0,-0.1843167543411255,0.09303951019066126
86.09427033336789,-132.42263091787754,0.0,4.427895293536547,0.9276167154312134,0.0,0.0,-0.3735332787036896,0.9806188941001892,0.0,0.0,-0.19592447578907013,-0.3166705856218
85.10216451144868,-133.32080585745487,0.0,4.4191601522090505,0.9230024218559265,0.0,0.0,-0.3847939372062683,0.9782233238220215,0.0,0.0,-0.20755469799041748,0.09348067894457524
