X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
121.5576885946935,1160.0616252299683,0.0,9.128779549491094,0.9908139705657959,0.0,0.0,0.1350218653678894,0.9890203475952148,0.0,0.0,0.1477782428264618,-0.4583093808565008
122.29422977810529,1157.3599638859005,0.0,9.13822010360255,0.9909088611602783,0.0,0.0,0.13432863354682922,0.9891393184661865,0.0,0.0,0.1469801515340805,-0.0032168870022137863
123.02789718750566,1154.6544040722724,0.0,9.147575708823743,0.9910019040107727,0.0,0.0,0.13364475965499878,0.9892565608024597,0.0,0.0,0.14618873596191406,-0.4587818861707025
123.75873050702783,1151.9449781818832,0.0,9.1568467243497,0.9910932183265686,0.0,0.0,0.1329704225063324,0.9893720746040344,0.0,0.0,0.1454046070575714,-0.0036851201095853825
124.48676992026742,1149.2317186051127,0.0,9.166033509375458,0.991182804107666,0.0,0.0,0.1323055773973465,0.9894859194755554,0.0,0.0,0.1446276605129242,-0.45924586521240746
125.21205610549207,1146.51465772897,0.0,9.175136423096049,0.9912706613540649,0.0,0.0,0.1316504031419754,0.9895980358123779,0.0,0.0,0.14385832846164703,-0.004144863226786921
125.9346302308472,1143.7938279361465,0.0,9.184155824706506,0.9913567900657654,0.0,0.0,0.13100476562976837,0.9897084832191467,0.0,0.0,0.1430964320898056,-0.45970139054626896
126.65453394956204,1141.069261604066,0.0,9.193092073401868,0.9914412498474121,0.0,0.0,0.13036885857582092,0.9898173809051514,0.0,0.0,0.14234189689159393,-0.0045961889184718
127.37180939515365,1138.340991103929,0.0,9.201945528377163,0.9915239810943604,0.0,0.0,0.12974265217781067,0.9899245500564575,0.0,0.0,0.14159508049488068,-0.46014853473694045
128.0864991766305,1135.6090487997656,0.0,9.21071654882743,0.9916050434112549,0.0,0.0,0.1291261613368988,0.9900299310684204,0.0,0.0,0.14085623621940613,-0.00503916974929336
128.79864637369704,1132.87346704748,0.0,9.219405493947695,0.9916844367980957,0.0,0.0,0.12851952016353607,0.9901336431503296,0.0,0.0,0.14012543857097626,-0.46058737034907504
129.5082945319577,1130.1342781938995,0.0,9.228012722932997,0.9917621612548828,0.0,0.0,0.12792262434959412,0.9902356266975403,0.0,0.0,0.13940241932868958,-0.005473878283904554
130.21548765812332,1127.3915145758178,0.0,9.23653859497837,0.991838276386261,0.0,0.0,0.12733572721481323,0.990336000919342,0.0,0.0,0.13868753612041473,-0.46101796994732624
130.920270215219,1124.645208519044,0.0,9.244983469278843,0.9919127821922302,0.0,0.0,0.12675870954990387,0.9904347062110901,0.0,0.0,0.13798081874847412,-0.0059003870869587804
131.62268711779348,1121.895392337448,0.0,9.253347705029453,0.9919856190681458,0.0,0.0,0.12619172036647797,0.9905270338058472,0.0,0.0,0.13728192448616028,-0.4614404060963469
132.32278372713265,1119.142098332005,0.0,9.261631661425236,0.9920569062232971,0.0,0.0,0.12563477456569672,0.9906228184700012,0.0,0.0,0.13659217953681946,-0.006318768723109436
133.02060584647555,1116.3853587898448,0.0,9.269835697661222,0.9921265840530396,0.0,0.0,0.1250878870487213,0.9907122254371643,0.0,0.0,0.13591068983078003,-0.4618547513607906
133.71619971623406,1113.625205983294,0.0,9.277960172932449,0.992194652557373,0.0,0.0,0.12455103546380997,0.9908051490783691,0.0,0.0,0.13523796200752258,-0.0067290957570098064
134.40961200921845,1110.8616721689257,0.0,9.286005446433945,0.9922611713409424,0.0,0.0,0.12402433156967163,0.990891695022583,0.0,0.0,0.13457351922988892,-0.46226107830531066
135.10088982586592,1108.094789586604,0.0,9.293971877360743,0.9923262000083923,0.0,0.0,0.12350769340991974,0.9909769296646118,0.0,0.0,0.13391785323619843,-0.007131440753312734
135.79008068947587,1105.3245904585333,0.0,9.301859824907886,0.9923896789550781,0.0,0.0,0.12300130724906921,0.991065502166748,0.0,0.0,0.1332717090845108,-0.46265945949456033
136.47723254145066,1102.5511069883044,0.0,9.309669648270397,0.9924516081809998,0.0,0.0,0.1225050762295723,0.9911478161811829,0.0,0.0,0.13263395428657532,-0.0075258762766717835
137.1623937365435,1099.774371359942,0.0,9.317401706643317,0.9925119876861572,0.0,0.0,0.12201906740665436,0.9912288188934326,0.0,0.0,0.13200493156909943,-0.4630499674931927
137.8456130381114,1096.9944157369587,0.0,9.325056359221671,0.9925708770751953,0.0,0.0,0.12154342979192734,0.9913084506988525,0.0,0.0,0.13138516247272491,-0.007912474891740184
138.52693961337812,1094.211272261399,0.0,9.3326339652005,0.992628276348114,0.0,0.0,0.12107807397842407,0.9913867115974426,0.0,0.0,0.13077446818351746,-0.4634326748658608
139.20642302870283,1091.424973052895,0.0,9.34013488377484,0.9926841855049133,0.0,0.0,0.12062312662601471,0.9914636015892029,0.0,0.0,0.13017307221889496,-0.0082913091631715
139.88411324485898,1088.6355502077151,0.0,9.34755947413972,0.9927386045455933,0.0,0.0,0.12017856538295746,0.9915391206741333,0.0,0.0,0.12958106398582458,-0.46380765417721836
140.5600606123203,1085.8430357978198,0.0,9.354908095490174,0.9927915334701538,0.0,0.0,0.11974446475505829,0.9916132688522339,0.0,0.0,0.12899863719940186,-0.008662451655618686
141.23431586655747,1083.0474618699152,0.0,9.362181107021234,0.9928430318832397,0.0,0.0,0.1193208247423172,0.9916860461235046,0.0,0.0,0.12842535972595215,-0.46417497799191837
141.90693012334447,1080.2488604445064,0.0,9.369378867927937,0.9928930401802063,0.0,0.0,0.11890767514705658,0.9917574524879456,0.0,0.0,0.12786144018173218,-0.00902597493373497
142.57795487407427,1077.447263514959,0.0,9.376501737405313,0.992941677570343,0.0,0.0,0.11850510537624359,0.9918274879455566,0.0,0.0,0.12730705738067627,-0.46453471887461417
143.24744198108655,1074.6427030465557,0.0,9.383550074648403,0.9929888248443604,0.0,0.0,0.11811308562755585,0.9918961524963379,0.0,0.0,0.12676267325878143,-0.009381951562173807
143.9154436730058,1071.8352109755551,0.0,9.390524238852228,0.9930346012115479,0.0,0.0,0.11773161590099335,0.9919634461402893,0.0,0.0,0.12622757256031036,-0.4648869493899589
144.5820125400914,1069.024819208256,0.0,9.397424589211834,0.9930789470672607,0.0,0.0,0.11736074835062027,0.9920293688774109,0.0,0.0,0.12570244073867798,-0.00973045410558826
145.24720152959995,1066.2115596200606,0.0,9.404251484922252,0.9931219220161438,0.0,0.0,0.1170005053281784,0.9920938611030579,0.0,0.0,0.12518683075904846,-0.46523174210260626
145.91106394115954,1063.395464054539,0.0,9.41100528517851,0.9931634664535522,0.0,0.0,0.11665095388889313,0.992156982421875,0.0,0.0,0.1246810331940651,-0.010071555128631615
146.5736534221582,1060.5765643224984,0.0,9.417686349175648,0.9932036399841309,0.0,0.0,0.11631205677986145,0.9922187328338623,0.0,0.0,0.12418534606695175,-0.4655691695772092
147.23502396314467,1057.754892201051,0.0,9.424295036108692,0.9932423830032349,0.0,0.0,0.11598381400108337,0.9922791123390198,0.0,0.0,0.12369929254055023,-0.010405327195957104
147.8952298932431,1054.9304794326895,0.0,9.430831705172686,0.993279755115509,0.0,0.0,0.11566628515720367,0.9923381805419922,0.0,0.0,0.12322330474853516,-0.465899304378421
148.55432587558352,1052.1033577243554,0.0,9.437296715562653,0.9933158159255981,0.0,0.0,0.11535955220460892,0.99239581823349,0.0,0.0,0.12275726348161697,-0.010731842872218011
149.21236690274486,1049.2735587465208,0.0,9.443690426473637,0.9933505058288574,0.0,0.0,0.11506356298923492,0.9924521446228027,0.0,0.0,0.12230145186185837,-0.46622221907089495
149.86940829221513,1046.4411141322628,0.0,9.450013197100663,0.9933838844299316,0.0,0.0,0.11477834731340408,0.9925071001052856,0.0,0.0,0.12185563147068024,-0.011051174722067847
150.52550568186587,1043.606055476349,0.0,9.456265386638773,0.993415892124176,0.0,0.0,0.11450397223234177,0.9925607442855835,0.0,0.0,0.12141984701156616,-0.4665379862192843
151.1807150254428,1040.7684143343165,0.0,9.462447354282988,0.9934465885162354,0.0,0.0,0.11424046009778976,0.9926129579544067,0.0,0.0,0.1209944486618042,-0.011363395310159508
151.83509258807373,1037.9282222215631,0.0,9.468559459228354,0.9934759736061096,0.0,0.0,0.11398782581090927,0.9926638603210449,0.0,0.0,0.12057909369468689,-0.4668466783882422
152.48869494179203,1035.0855106124318,0.0,9.474602060669898,0.9935040473937988,0.0,0.0,0.11374610662460327,0.9927133917808533,0.0,0.0,0.12017402797937393,-0.011668577201146613
153.14157896107784,1032.2403109393083,0.0,9.480575517802656,0.9935307502746582,0.0,0.0,0.11351523548364639,0.992761492729187,0.0,0.0,0.11977928131818771,-0.4671483681424219
153.79380181841776,1029.3926545917088,0.0,9.486480189821664,0.9935562014579773,0.0,0.0,0.11329533159732819,0.9928082823753357,0.0,0.0,0.11939483880996704,-0.011966792959682337
154.44542097988057,1026.5425729153849,0.0,9.492316435921948,0.9935802817344666,0.0,0.0,0.11308640241622925,0.9928537607192993,0.0,0.0,0.11902071535587311,-0.46744312804647664
155.0964942007132,1023.6900972114174,0.0,9.49808461529855,0.9936031103134155,0.0,0.0,0.11288847029209137,0.9928979277610779,0.0,0.0,0.11865675449371338,-0.012258115150419857
155.74707952095437,1020.8352587353272,0.0,9.503785087146502,0.9936245679855347,0.0,0.0,0.11270145326852798,0.9929407835006714,0.0,0.0,0.1183033436536789,-0.46773103066506
156.39723526106755,1017.9780886961779,0.0,9.509418210660833,0.9936447739601135,0.0,0.0,0.11252548545598984,0.9929822683334351,0.0,0.0,0.11796047538518906,-0.012542616338012347
157.04702001759404,1015.1186182556861,0.0,9.514984345036583,0.9936636686325073,0.0,0.0,0.11236054450273514,0.9930224418640137,0.0,0.0,0.11762798577547073,-0.46801214856282514
157.69649265882487,1012.2568785273374,0.0,9.52048384946878,0.9936813116073608,0.0,0.0,0.11220669746398926,0.9930612444877625,0.0,0.0,0.11730613559484482,-0.01282036908711326
158.34571232049396,1009.3929005755019,0.0,9.525917083152459,0.9936976432800293,0.0,0.0,0.112063929438591,0.9930987358093262,0.0,0.0,0.11699486523866653,-0.468286554304425
158.99473840149085,1006.5267154145558,0.0,9.531284405282655,0.9937127232551575,0.0,0.0,0.11193226277828217,0.9931349158287048,0.0,0.0,0.11669420450925827,-0.01309144596237577
159.64363055959575,1003.658354008004,0.0,9.536586175054401,0.9937264919281006,0.0,0.0,0.11181167513132095,0.9931697845458984,0.0,0.0,0.11640409380197525,-0.4685543204545131
160.2924487072342,1000.7878472676101,0.0,9.541822751662734,0.9937390089035034,0.0,0.0,0.11170215904712677,0.993203341960907,0.0,0.0,0.11612462997436523,-0.013355919528453164
160.94125300725534,997.9152260525245,0.0,9.54699449430268,0.993750274181366,0.0,0.0,0.11160367727279663,0.9932355284690857,0.0,0.0,0.11585602909326553,-0.4688155195777428
161.59010386873,995.0405211684244,0.0,9.55210176216928,0.9937602877616882,0.0,0.0,0.11151624470949173,0.9932664632797241,0.0,0.0,0.11559788882732391,-0.013613862349998562
162.23906194277336,992.1637633666479,0.0,9.557144914457561,0.9937690496444702,0.0,0.0,0.11143984645605087,0.9932960867881775,0.0,0.0,0.11535067111253738,-0.4690702242387671
162.88818811838854,989.2849833433404,0.0,9.562124310362567,0.9937765598297119,0.0,0.0,0.1113743707537651,0.9933244585990906,0.0,0.0,0.11511409282684326,-0.013865346991665584
163.5375435183341,986.4042117385994,0.0,9.56704030907932,0.9937828183174133,0.0,0.0,0.11131962388753891,0.9933514595031738,0.0,0.0,0.11488836258649826,-0.4693185070022395
164.1871894950149,983.5214791356266,0.0,9.571893269802862,0.993787944316864,0.0,0.0,0.11127553880214691,0.9933772087097168,0.0,0.0,0.11467329412698746,-0.014110446018107015
164.83718762639575,980.636816059884,0.0,9.57668355172822,0.9937918186187744,0.0,0.0,0.1112418994307518,0.9934016466140747,0.0,0.0,0.11446911096572876,-0.46956044043281314
165.48759971194065,977.75025297825,0.0,9.581411514050433,0.9937946200370789,0.0,0.0,0.11121844500303268,0.9934247732162476,0.0,0.0,0.11427576839923859,-0.014349231993976419
166.1384877685748,974.8618202981853,0.0,9.586077515964535,0.9937962293624878,0.0,0.0,0.11120494455099106,0.9934466481208801,0.0,0.0,0.1140933409333229,-0.4697960970951415
166.78991402667168,971.9715483669007,0.0,9.590681916665552,0.9937967658042908,0.0,0.0,0.11120114475488663,0.9934672117233276,0.0,0.0,0.1139216497540474,-0.014581777483926806
167.44194092606594,969.0794674705274,0.0,9.595225075348525,0.9937962293624878,0.0,0.0,0.11120666563510895,0.9934864640235901,0.0,0.0,0.11376100778579712,-0.4700255495538775
168.09463111209004,966.185607833295,0.0,9.599707351208489,0.9937946796417236,0.0,0.0,0.11122109740972519,0.9935044646263123,0.0,0.0,0.11361123621463776,-0.014808155052611849
168.74804743163776,963.2899996167124,0.0,9.604129103440469,0.9937921762466431,0.0,0.0,0.11124397069215775,0.9935211539268494,0.0,0.0,0.11347240209579468,-0.47024887037367447
169.4022529292527,960.3926729187517,0.0,9.608490691239508,0.9937887787818909,0.0,0.0,0.11127469688653946,0.9935365915298462,0.0,0.0,0.1133444607257843,-0.015028437264684502
170.05731084324327,957.4936577730409,0.0,9.612792473800635,0.9937845468521118,0.0,0.0,0.11131290346384048,0.993550717830658,0.0,0.0,0.11322769522666931,-0.470466132119186
170.71328460182377,954.5929841480571,0.0,9.617034810318884,0.9937795996665955,0.0,0.0,0.11135785281658173,0.9935635328292847,0.0,0.0,0.11312192678451538,-0.015242696684798052
171.3702378192829,951.690681946326,0.0,9.621218059989287,0.9937739372253418,0.0,0.0,0.11140887439250946,0.9935750961303711,0.0,0.0,0.11302708834409714,-0.4706774073550649
172.02823206010873,948.7867809955873,0.0,9.625342608648898,0.9937676787376404,0.0,0.0,0.11146528273820877,0.993585467338562,0.0,0.0,0.112942636013031,-0.015451007223162228
172.68728833009118,945.881311007241,0.0,9.629408977216373,0.9937608242034912,0.0,0.0,0.11152636259794235,0.9935946464538574,0.0,0.0,0.11286814510822296,-0.4708827795049374
173.3473921222284,942.9743015626436,0.0,9.633417729319502,0.9937535524368286,0.0,0.0,0.11159145832061768,0.9936027526855469,0.0,0.0,0.11280286312103271,-0.015653469450592983
174.0085277246455,940.0657821122921,0.0,9.637369428602716,0.9937458634376526,0.0,0.0,0.11166007816791534,0.9936098456382751,0.0,0.0,0.11274620145559311,-0.4710823602768169
174.67067941516103,937.1557819750218,0.0,9.641264638710426,0.9937378168106079,0.0,0.0,0.11173169314861298,0.993615984916687,0.0,0.0,0.11269793659448624,-0.015850197233810703
175.333831462207,934.2443303372111,0.0,9.645103923287069,0.9937294721603394,0.0,0.0,0.11180587857961655,0.9936212301254272,0.0,0.0,0.11265729367733002,-0.4712762635382634
175.99796812573845,931.3314562519998,0.0,9.64888784597707,0.9937208890914917,0.0,0.0,0.11188215017318726,0.9936256408691406,0.0,0.0,0.11262387782335281,-0.01604130444037649
176.66307365813594,928.4171886385104,0.0,9.652616970424855,0.9937121272087097,0.0,0.0,0.11196017265319824,0.9936292171478271,0.0,0.0,0.11259742826223373,-0.4714646031568384
177.32913230509735,925.5015562810842,0.0,9.65629186027485,0.9937031865119934,0.0,0.0,0.11203961074352264,0.9936320185661316,0.0,0.0,0.11257746815681458,-0.016226904937851006
177.99612830652194,922.5845878285227,0.0,9.659913079171481,0.9936940670013428,0.0,0.0,0.1121201440691948,0.9936341643333435,0.0,0.0,0.11256353557109833,-0.47164749300010256
178.66404589738383,919.6663117933433,0.0,9.663481190759171,0.9936848878860474,0.0,0.0,0.11220152676105499,0.9936355948448181,0.0,0.0,0.11255510151386261,-0.01640711259379496
179.33286930859782,916.7467565510375,0.0,9.666996758682355,0.9936756491661072,0.0,0.0,0.11228349804878235,0.993636429309845,0.0,0.0,0.11255184561014175,-0.4718250469356169
180.00258276787457,913.8259503393442,0.0,9.67046034658545,0.9936663508415222,0.0,0.0,0.11236585676670074,0.9936366677284241,0.0,0.0,0.11255364120006561,-0.016582041275769455
180.67317050056732,910.9039212575316,0.0,9.673872518112885,0.9936569929122925,0.0,0.0,0.11244837194681168,0.9936363697052002,0.0,0.0,0.112559974193573,-0.47199737883094195
181.34461673050876,907.9806972656851,0.0,9.677233836909089,0.9936476945877075,0.0,0.0,0.11253086477518082,0.9936355352401733,0.0,0.0,0.11257073283195496,-0.016751804851335206
182.01690568083856,905.0563061840097,0.0,9.680544866618485,0.9936383366584778,0.0,0.0,0.11261327564716339,0.9936342835426331,0.0,0.0,0.11258544027805328,-0.4721646025536388
182.69002157482117,902.1307756921387,0.0,9.683806170885498,0.9936290383338928,0.0,0.0,0.11269538849592209,0.9936325550079346,0.0,0.0,0.11260390281677246,-0.016916517188053037
183.36394863665444,899.2041333284552,0.0,9.687018313354564,0.9936197996139526,0.0,0.0,0.11277704685926437,0.9936304092407227,0.0,0.0,0.11262567341327667,-0.47232683197126835
184.03867109226854,896.2764064894178,0.0,9.690181857670094,0.9936105608940125,0.0,0.0,0.11285815387964249,0.9936279058456421,0.0,0.0,0.11265081912279129,-0.017076292153483885
184.71417317011444,893.3476224289045,0.0,9.693297367476529,0.9936014413833618,0.0,0.0,0.11293868720531464,0.9936250448226929,0.0,0.0,0.11267878860235214,-0.4724841809513913
185.39043910194374,890.417808257558,0.0,9.696365406418282,0.993592381477356,0.0,0.0,0.11301840096712112,0.9936218857765198,0.0,0.0,0.11270943284034729,-0.017231243615188574
186.06745312357785,887.486990942147,0.0,9.699386538139787,0.9935833811759949,0.0,0.0,0.11309725046157837,0.993618369102478,0.0,0.0,0.11274264007806778,-0.4726367633615683
186.74519947566776,884.5551973049346,0.0,9.70236132628547,0.9935745000839233,0.0,0.0,0.113175168633461,0.9936145544052124,0.0,0.0,0.11277822405099869,-0.017381485440728095
187.42366240444372,881.6224540230585,0.0,9.705290334499756,0.9935657382011414,0.0,0.0,0.1132521778345108,0.9936105608940125,0.0,0.0,0.11281585693359375,-0.47278469306936055
188.1028261624549,878.6887876279177,0.0,9.708174126427075,0.9935570955276489,0.0,0.0,0.11332809180021286,0.9936063289642334,0.0,0.0,0.11285530775785446,-0.017527131497663384
188.78267500929954,875.754224504574,0.0,9.71101326571184,0.9935485124588013,0.0,0.0,0.11340294778347015,0.9936017990112305,0.0,0.0,0.11289670318365097,-0.4729280839423285
189.4631932123441,872.8187908911622,0.0,9.713808315998493,0.9935401082038879,0.0,0.0,0.11347661167383194,0.993597149848938,0.0,0.0,0.11293957382440567,-0.01766829565355499
190.1443650474332,869.882512878307,0.0,9.716559840931453,0.9935318231582642,0.0,0.0,0.11354903876781464,0.9935923218727112,0.0,0.0,0.11298397183418274,-0.4730670498480335
190.82617479958884,866.9454164085568,0.0,9.719268404155144,0.9935237169265747,0.0,0.0,0.11362028867006302,0.99358731508255,0.0,0.0,0.11302957683801651,-0.017805091775963677
191.50860676369993,864.0075272758204,0.0,9.721934569314,0.9935157299041748,0.0,0.0,0.11369023472070694,0.9935821294784546,0.0,0.0,0.11307643353939056,-0.47320170465403627
192.19164524520124,861.0688711248192,0.0,9.72455890005244,0.9935078620910645,0.0,0.0,0.11375890672206879,0.9935768842697144,0.0,0.0,0.11312421411275864,-0.01793763373245061
192.875274560742,858.1294734505486,0.0,9.727141960014897,0.9935001730918884,0.0,0.0,0.11382628977298737,0.9935715198516846,0.0,0.0,0.11317288875579834,-0.4733321622278977
