X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
253.38177297895663,536.0533097024927,0.0,3.9530429809843066,0.9863938689231873,0.0,0.0,-0.1643986701965332,0.9971946477890015,0.0,0.0,-0.07484611123800278,0.12471064401910259
252.8955016867766,534.8915566283025,0.0,3.927165794746771,0.985752522945404,0.0,0.0,-0.16820193827152252,0.9966981410980225,0.0,0.0,-0.08119180053472519,-0.32305235082449507
252.4036728757248,533.7369804344877,0.0,3.902820640646055,0.985171914100647,0.0,0.0,-0.17156943678855896,0.9961783289909363,0.0,0.0,-0.08733847737312317,0.1259401972565125
251.90757696645622,532.5890336762615,0.0,3.8803205927980593,0.9846579432487488,0.0,0.0,-0.17449504137039185,0.9956405162811279,0.0,0.0,-0.09327021986246109,-0.321915984771566
251.408401962455,531.4470763037001,0.0,3.8599787253187143,0.9842156171798706,0.0,0.0,-0.17697279155254364,0.9950898289680481,0.0,0.0,-0.09897313266992569,0.1269675643009239
250.90723922800214,530.3103756391514,0.0,3.8421081123239205,0.9838493466377258,0.0,0.0,-0.17899776995182037,0.9945315718650818,0.0,0.0,-0.10443392395973206,-0.3210134285597077
250.4050906625455,529.1781063526545,0.0,3.827021827929603,0.9835628271102905,0.0,0.0,-0.18056565523147583,0.993971049785614,0.0,0.0,-0.10964074730873108,0.12772949785619242
249.90287724714494,528.0493504353338,0.0,3.8150329462516672,0.983353316783905,0.0,0.0,-0.181671604514122,0.993413507938385,0.0,0.0,-0.11458206176757812,-0.32040792948506447
249.4014489579742,526.923097170702,0.0,3.8064545414060356,0.9832329154014587,0.0,0.0,-0.1823149025440216,0.9928641319274902,0.0,0.0,-0.11924845725297928,0.1281627506261738
248.9015960636526,525.7982431037625,0.0,3.801599687508619,0.9832003116607666,0.0,0.0,-0.18249362707138062,0.9923281669616699,0.0,0.0,-0.12362976372241974,-0.32016273484378077
248.40406858333293,524.67360728094,0.0,3.8007298435722916,0.9832537770271301,0.0,0.0,-0.18220661580562592,0.9918102622032166,0.0,0.0,-0.12771780788898468,0.12820668213810948
247.90964709192207,523.5480612550848,0.0,3.8036670269590194,0.9833908677101135,0.0,0.0,-0.18145428597927094,0.991315484046936,0.0,0.0,-0.13150259852409363,-0.32031107743907006
247.41918328875465,522.4205948240841,0.0,3.810011077574764,0.9836083650588989,0.0,0.0,-0.18023823201656342,0.9908486604690552,0.0,0.0,-0.13497528433799744,0.1278862755413547
246.93360957343594,521.2903165436212,0.0,3.8193601177146124,0.9839164614677429,0.0,0.0,-0.17856422066688538,0.9904143810272217,0.0,0.0,-0.1381257176399231,-0.3207832511835068
246.45394648936247,520.156453734419,0.0,3.8313122696736484,0.9843024015426636,0.0,0.0,-0.17643599212169647,0.9900169372558594,0.0,0.0,-0.14094635844230652,0.12728263150301955
245.98130827333543,519.0183524922674,0.0,3.8454656557469615,0.98476243019104,0.0,0.0,-0.17386050522327423,0.9896607398986816,0.0,0.0,-0.14342591166496277,-0.32149806866195696
245.5169064982127,517.8754777009425,0.0,3.861418398229637,0.9852912425994873,0.0,0.0,-0.17084696888923645,0.9893498420715332,0.0,0.0,-0.1455550193786621,0.12647693743823793
245.06205177455854,516.7274130481468,0.0,3.878768619416755,0.9858828783035278,0.0,0.0,-0.1674068421125412,0.9890879988670349,0.0,0.0,-0.1473238319158554,-0.3223743424592862
244.61815346052174,515.5738610446122,0.0,3.897114441603412,0.9865301847457886,0.0,0.0,-0.16355441510677338,0.9888789057731628,0.0,0.0,-0.14872057735919952,0.1255503807621442
244.1867173167328,514.4146430465024,0.0,3.9160539870846818,0.9872257709503174,0.0,0.0,-0.15930692851543427,0.9887260794639587,0.0,0.0,-0.14973348379135132,-0.32333088516036046
243.7693410348819,513.2496992812667,0.0,3.935185378155664,0.9879610538482666,0.0,0.0,-0.1546850949525833,0.9886286854743958,0.0,0.0,-0.15035060048103333,0.1245841488898724
243.36770756489523,512.0790888770647,0.0,3.9541067371114336,0.9887272119522095,0.0,0.0,-0.1497132033109665,0.9885967373847961,0.0,0.0,-0.15055911242961884,-0.3242865093500458
242.98357616637568,510.9029898958979,0.0,3.9724161862470844,0.9895146489143372,0.0,0.0,-0.14441972970962524,0.9886285662651062,0.0,0.0,-0.15034843981266022,0.12365942923655673
242.61877111528747,509.7216993705237,0.0,3.989711847857695,0.990313708782196,0.0,0.0,-0.13883741199970245,0.9887208342552185,0.0,0.0,-0.14971578121185303,-0.32516002761320795
242.2749595127728,508.5356337397982,0.0,4.005591844238361,0.9911144971847534,0.0,0.0,-0.13300305604934692,0.9888778328895569,0.0,0.0,-0.14868031442165375,0.12285740921733115
241.9525703296879,507.3453309084073,0.0,4.019654297684159,0.9919078350067139,0.0,0.0,-0.12695276737213135,0.9890904426574707,0.0,0.0,-0.1472647786140442,-0.3258702525347129
241.65154483020427,506.15144884007515,0.0,4.031497330490184,0.992685854434967,0.0,0.0,-0.12071961909532547,0.989353358745575,0.0,0.0,-0.14549271762371063,0.12225927624732985
241.37179306686195,504.9547623682779,0.0,4.040726955374787,0.9934415817260742,0.0,0.0,-0.11433454602956772,0.9896613359451294,0.0,0.0,-0.14338630437850952,-0.3263363952056524
241.11316342437814,503.7560518957979,0.0,4.047325054380172,0.9941691160202026,0.0,0.0,-0.10782637447118759,0.9900093078613281,0.0,0.0,-0.1409672349691391,0.1219260389238255
240.87541495873643,502.55594565830484,0.0,4.051806021458914,0.9948633909225464,0.0,0.0,-0.10122198611497879,0.9903917908668518,0.0,0.0,-0.13825801014900208,-0.32656270667427567
240.65823116306993,501.35490770143304,0.0,4.054724666214365,0.9955201148986816,0.0,0.0,-0.09454656392335892,0.9908034801483154,0.0,0.0,-0.1352790892124176,0.12177863262304514
240.4612360175002,500.1532378288315,0.0,4.056635798249866,0.9961358308792114,0.0,0.0,-0.08782323449850082,0.9912391901016235,0.0,0.0,-0.1320512294769287,-0.3266592284942505
240.2840091436552,498.95107155306584,0.0,4.058094227168767,0.9967079162597656,0.0,0.0,-0.08107344061136246,0.9916940927505493,0.0,0.0,-0.12859371304512024,0.12170497459683804
240.1261000328486,497.74838004948236,0.0,4.0596547625744135,0.9972344636917114,0.0,0.0,-0.07431727647781372,0.9921632409095764,0.0,0.0,-0.12492568790912628,-0.3267380434137276
239.98704133339547,496.54497011307103,0.0,4.061872214070148,0.9977141618728638,0.0,0.0,-0.0675734281539917,0.9926419854164124,0.0,0.0,-0.12106507271528244,0.12159298209705341
239.8663611962952,495.34048411833794,0.0,4.0653013912593225,0.9981461763381958,0.0,0.0,-0.060859356075525284,0.9931260347366333,0.0,0.0,-0.11702997237443924,-0.32691123418085755
239.76359468950426,494.13439998214886,0.0,4.0704971037452795,0.9985304474830627,0.0,0.0,-0.05418972671031952,0.9936115145683289,0.0,0.0,-0.11283617466688156,0.1213305723755404
239.67829429925226,492.9260311294834,0.0,4.078014161131367,0.9988672733306885,0.0,0.0,-0.04757937416434288,0.9940945506095886,0.0,0.0,-0.10850031673908234,-0.32729088354379127
239.61003954230262,491.71452646202613,0.0,4.088407373020929,0.9991573095321655,0.0,0.0,-0.04104091599583626,0.9945717453956604,0.0,0.0,-0.10403745621442795,0.12080566268414841
239.55844579121413,490.4988724502688,0.0,4.102224392647292,0.9994015097618103,0.0,0.0,-0.0345858633518219,0.9950399994850159,0.0,0.0,-0.09946125745773315,-0.32798871281785
239.5231741902883,489.27798955231833,0.0,4.119687443207496,0.9996013641357422,0.0,0.0,-0.028224360197782516,0.9954962730407715,0.0,0.0,-0.09478648751974106,0.11992369043363305
239.5039335662895,488.05086625954664,0.0,4.140566451473157,0.9997584819793701,0.0,0.0,-0.021965235471725464,0.9959381818771362,0.0,0.0,-0.09002597630023956,-0.3290432081848026
239.50047223821,486.8165690205738,0.0,4.164597949481733,0.9998747110366821,0.0,0.0,-0.01581617258489132,0.9963634014129639,0.0,0.0,-0.08519132435321808,0.11870997841299791
239.51256957761854,485.57424226851793,0.0,4.191518469270698,0.999951958656311,0.0,0.0,-0.009783795103430748,0.9967700242996216,0.0,0.0,-0.08029547333717346,-0.3304028303963665
239.5400279164718,484.3231084471318,0.0,4.221064542877509,0.9999923706054688,0.0,0.0,-0.003873901441693306,0.9971562027931213,0.0,0.0,-0.07534940540790558,0.11721775247325997
239.58266478031882,483.0624680359047,0.0,4.252972702339644,0.9999980926513672,0.0,0.0,0.0019089248962700367,0.997520387172699,0.0,0.0,-0.07036498188972473,-0.33201435360152476
239.6403054328253,481.79169957417406,0.0,4.286979479694564,0.9999712705612183,0.0,0.0,0.007560892030596733,0.9978614449501038,0.0,0.0,-0.06535255163908005,0.1155002384654357
239.7127757250256,480.5102596842666,0.0,4.322821406979726,0.9999143481254578,0.0,0.0,0.01307900995016098,0.9981781840324402,0.0,0.0,-0.06032238155603409,-0.3338245519492602
239.79989524969852,479.2176830936722,0.0,4.360235016232614,0.9998295307159424,0.0,0.0,0.01846107468008995,0.998469889163971,0.0,0.0,-0.05528523400425911,0.11361066224054234
239.90147080772925,477.9135826562283,0.0,4.398956839490674,0.9997189044952393,0.0,0.0,0.023705624043941498,0.9987359642982483,0.0,0.0,-0.050250906497240067,-0.3357801995885562
240.01729019927015,476.5976493722749,0.0,4.438723408791395,0.9995847344398499,0.0,0.0,0.028812121599912643,0.9989760518074036,0.0,0.0,-0.04522887244820595,0.11160224964959689
240.14711635792702,475.26965240772387,0.0,4.479271256172221,0.9994291663169861,0.0,0.0,0.03378048166632652,0.9991899728775024,0.0,0.0,-0.04022887349128723,-0.33782807066839593
240.29068185105223,473.92943911196556,0.0,4.520336913670639,0.9992541670799255,0.0,0.0,0.03861111402511597,0.9993777275085449,0.0,0.0,-0.03526042029261589,0.10952822654361619
240.44768412090906,472.576932149551,0.0,4.5616666434980075,0.9990617036819458,0.0,0.0,0.04330545291304588,0.9995394945144653,0.0,0.0,-0.030331168323755264,-0.3399154307606873
240.61780030834282,471.21208324626866,0.0,4.603162754519945,0.9988535642623901,0.0,0.0,0.04786544293165207,0.9996757507324219,0.0,0.0,-0.02544577047228813,0.1074324633606901
240.8008714804061,469.83483592267146,0.0,4.644853262622432,0.9986315369606018,0.0,0.0,0.05229295417666435,0.9997871518135071,0.0,0.0,-0.020606743171811104,-0.3420210119779846
240.9968652001866,468.4451244368502,0.0,4.686769756887725,0.9983973503112793,0.0,0.0,0.05658934265375137,0.999874472618103,0.0,0.0,-0.01581699401140213,0.10531546870082681
241.20573998886394,467.0428737868643,0.0,4.728943826398038,0.998152494430542,0.0,0.0,0.060755595564842224,0.9999382495880127,0.0,0.0,-0.011078864336013794,-0.3441510154886065
241.42744177076045,465.6279997134518,0.0,4.771407060235631,0.9978986978530884,0.0,0.0,0.06479209661483765,0.9999791383743286,0.0,0.0,-0.006395505741238594,0.10317086093125144
241.6619036443175,464.20040870304604,0.0,4.8141910474827165,0.9976373314857483,0.0,0.0,0.06869904696941376,0.9999980330467224,0.0,0.0,-0.00176947470754385,-0.34631182292532803
241.90904561010043,462.7599979911085,0.0,4.857327377221557,0.9973700046539307,0.0,0.0,0.07247649133205414,0.9999957084655762,0.0,0.0,0.002796559827402234,0.10099225841918882
242.1687742533633,461.3066555657937,0.0,4.900847638534373,0.9970983266830444,0.0,0.0,0.07612384855747223,0.9999729990959167,0.0,0.0,0.007299698889255524,-0.3485098159209248
242.44098237862752,459.84026017197033,0.0,4.944783420503393,0.9968236088752747,0.0,0.0,0.0796404555439949,0.9999307990074158,0.0,0.0,0.01173697505146265,0.09877327953186454
242.72554859364251,458.3606813156077,0.0,4.9891663122108785,0.9965473413467407,0.0,0.0,0.08302555978298187,0.9998700022697449,0.0,0.0,0.016105923801660538,-0.35075137610817153
243.02233684000126,456.86777926855353,0.0,5.034027902739039,0.9962709546089172,0.0,0.0,0.08627824485301971,0.9997915029525757,0.0,0.0,0.02040407620370388,0.09650754263650291
243.33119586758548,455.361405073716,0.0,5.079399781170139,0.9959958791732788,0.0,0.0,0.08939748257398605,0.9996963739395142,0.0,0.0,0.02462824247777462,-0.3530428851198433
243.65195864990034,453.8414005506789,0.0,5.125313536586387,0.9957233667373657,0.0,0.0,0.09238256514072418,0.9995855689048767,0.0,0.0,0.028775792568922043,0.09418866610032878
243.98444173724812,452.3075983017601,0.0,5.171800758070049,0.9954547882080078,0.0,0.0,0.09523284435272217,0.9994601607322693,0.0,0.0,0.03284401446580887,-0.35539072458871507
244.3284445445558,450.7598217185426,0.0,5.218893034703332,0.9951912760734558,0.0,0.0,0.09794765710830688,0.9993212223052979,0.0,0.0,0.03683033958077431,0.09181026829056699
244.683748062493,449.1978871978821,0.0,5.266614507211688,0.9949341416358948,0.0,0.0,0.10052680224180222,0.9991698265075684,0.0,0.0,0.04073222726583481,-0.35780089996792497
245.05009286440267,447.6216939575101,0.0,5.31468649702063,0.9946842193603516,0.0,0.0,0.10297026485204697,0.9990070462226868,0.0,0.0,0.04454610124230385,0.08938239001738812
245.42714762607983,446.03134303498297,0.0,5.362429102102618,0.9944427013397217,0.0,0.0,0.10527835041284561,0.9988340139389038,0.0,0.0,0.048269495368003845,-0.36021214264883344
245.81450194261217,444.42714548076424,0.0,5.4091348014716285,0.9942101836204529,0.0,0.0,0.10745179653167725,0.9986521005630493,0.0,0.0,0.05189933255314827,0.08702351631188254
246.21166187898646,442.8096223533356,0.0,5.454096074141691,0.9939876794815063,0.0,0.0,0.10949172079563141,0.9984621405601501,0.0,0.0,0.05543322116136551,-0.3624829139958063
246.61804652565493,441.1795047069145,0.0,5.496605399126793,0.9937756061553955,0.0,0.0,0.11139971762895584,0.9982655048370361,0.0,0.0,0.0588679313659668,0.08487658070657433
247.0329856287371,439.5377335713985,0.0,5.53595525544096,0.9935746192932129,0.0,0.0,0.1131780743598938,0.998063325881958,0.0,0.0,0.06220044195652008,-0.3644702804763198
247.45571836151476,437.8854599242029,0.0,5.571438122098186,0.9933851957321167,0.0,0.0,0.11482934653759003,0.9978569149971008,0.0,0.0,0.06542802602052689,0.08308451673398715
247.8853932976074,436.22404465374325,0.0,5.602346478112471,0.9932073950767517,0.0,0.0,0.11635692417621613,0.9976475238800049,0.0,0.0,0.06854736804962158,-0.3660313085578493
248.32107208878895,434.55504915984386,0.0,5.628004347148968,0.993041455745697,0.0,0.0,0.11776486039161682,0.9974363446235657,0.0,0.0,0.07155530899763107,0.0817886647624469
248.76182926637713,432.87986716177465,0.0,5.648977189827775,0.9928796887397766,0.0,0.0,0.11905699968338013,0.9972245097160339,0.0,0.0,0.07444915920495987,-0.36709054303657696
249.20688658313273,431.1992438524116,0.0,5.667451950293192,0.9927314519882202,0.0,0.0,0.12024002522230148,0.9970133304595947,0.0,0.0,0.07722624391317368,0.08085559605207232
249.65563030706423,429.5132435506749,0.0,5.685724830241066,0.9925959706306458,0.0,0.0,0.12132029980421066,0.9968039393424988,0.0,0.0,0.07988360524177551,-0.36801341576121704
250.10761650050387,427.8212497805601,0.0,5.706092031367256,0.9924724102020264,0.0,0.0,0.12230490893125534,0.9965975880622864,0.0,0.0,0.082419253885746,0.07982694953054753
250.56257262773084,426.1219653750812,0.0,5.730849755367607,0.9923597574234009,0.0,0.0,0.12320181727409363,0.9963948726654053,0.0,0.0,0.08483447879552841,-0.36926380586224483
251.0205367470921,424.4134112883155,0.0,5.762294203937985,0.9922569990158081,0.0,0.0,0.12401927262544632,0.996196448802948,0.0,0.0,0.08713415265083313,0.07823884606739712
251.48211264964155,422.6930364477283,0.0,5.80234244053411,0.9921632409095764,0.0,0.0,0.12476496398448944,0.9960024356842041,0.0,0.0,0.0893246978521347,-0.37128644407417033
251.94791447530548,420.9585466165118,0.0,5.850126617425041,0.9920775294303894,0.0,0.0,0.12544585764408112,0.9958131909370422,0.0,0.0,0.09141071140766144,0.07582550380017833
252.41838997505806,419.20827313490184,0.0,5.903537363707894,0.9919991493225098,0.0,0.0,0.1260680854320526,0.995628833770752,0.0,0.0,0.09339754283428192,-0.3739839565126982
252.89381921088886,417.4411745051888,0.0,5.960459594024098,0.9919273853302002,0.0,0.0,0.1266372948884964,0.9954494833946228,0.0,0.0,0.09529043734073639,0.07295064368319837
253.3743137484607,415.6568362892678,0.0,6.018778223015032,0.9918616414070129,0.0,0.0,0.12715834379196167,0.9952752590179443,0.0,0.0,0.09709389507770538,-0.37692934181527066
253.85981588898787,413.85547101331804,0.0,6.076378165322128,0.9918013215065002,0.0,0.0,0.12763594090938568,0.9951061606407166,0.0,0.0,0.09881199151277542,0.0700415556878905
254.3500979432102,412.03791808012596,0.0,6.1311443355867805,0.9917458891868591,0.0,0.0,0.12807407975196838,0.9949422478675842,0.0,0.0,0.10044907033443451,-0.37969531001045514
254.84476155227676,410.20564368981087,0.0,6.180961648450376,0.9916949272155762,0.0,0.0,0.12847639620304108,0.9947834610939026,0.0,0.0,0.10200921446084976,0.06752552978568871
255.34323706182226,408.3607407698594,0.0,6.223715018554344,0.9916480779647827,0.0,0.0,0.12884613871574402,0.9946299195289612,0.0,0.0,0.10349582135677338,-0.3818545711268172
255.84481354761914,406.50581582697964,0.0,6.257670873917806,0.9916049242019653,0.0,0.0,0.1291862428188324,0.9944814443588257,0.0,0.0,0.10491274297237396,0.06581058759561492
256.3488818769889,404.64308961001456,0.0,6.2841295751605015,0.9915651679039001,0.0,0.0,0.12949930131435394,0.9943380355834961,0.0,0.0,0.10626327246427536,-0.3831908691693776
256.85505154286756,402.77396784404925,0.0,6.3058399355020995,0.9915284514427185,0.0,0.0,0.12978771328926086,0.9941996932029724,0.0,0.0,0.10755051672458649,0.06471410475007966
257.36315227198793,400.89903867813985,0.0,6.325559730179565,0.9914946556091309,0.0,0.0,0.13005341589450836,0.9940661787986755,0.0,0.0,0.1087769940495491,-0.3841868183955122
257.8732348355716,399.0180727762784,0.0,6.346046734429836,0.9914634227752686,0.0,0.0,0.13029849529266357,0.9939375519752502,0.0,0.0,0.10994607210159302,0.06367940756572249
258.3855717759512,397.1300233943605,0.0,6.370058723489882,0.9914345741271973,0.0,0.0,0.1305246502161026,0.9938136339187622,0.0,0.0,0.11106069386005402,-0.38539954511571645
258.9006316525249,395.23312362274976,0.0,6.400025590911559,0.9914078712463379,0.0,0.0,0.1307331919670105,0.9936944246292114,0.0,0.0,0.11212287098169327,0.0621659294131125
259.4188719650308,393.32565015508436,0.0,6.435800399623158,0.9913832545280457,0.0,0.0,0.13092567026615143,0.9935795664787292,0.0,0.0,0.11313521862030029,-0.3872063536365043
259.94064084203796,391.4062842238326,0.0,6.476018310554704,0.9913605451583862,0.0,0.0,0.13110332190990448,0.99346923828125,0.0,0.0,0.11410056799650192,0.06013472179030721
260.46617604693483,389.47411369643874,0.0,6.519307253931502,0.9913395643234253,0.0,0.0,0.13126718997955322,0.9933631420135498,0.0,0.0,0.11502048373222351,-0.3893926639080598
260.99560460524714,387.52863303508025,0.0,6.564295159978824,0.9913201928138733,0.0,0.0,0.13141819834709167,0.9932612180709839,0.0,0.0,0.11589739471673965,0.0578626053232707
