X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
160.94827354064708,997.9822010138647,0.0,9.604895008817993,0.9938576817512512,0.0,0.0,0.11064060032367706,0.9933120608329773,0.0,0.0,0.11518426984548569,-0.016119363343885695
161.5941248491134,995.0931540565689,0.0,9.60993258795394,0.9938684701919556,0.0,0.0,0.11054561287164688,0.9933449029922485,0.0,0.0,0.11490816622972488,-0.4692307673608587
162.2400399984134,992.2020610434495,0.0,9.614906529384285,0.9938778877258301,0.0,0.0,0.1104625016450882,0.9933763742446899,0.0,0.0,0.11464343965053558,-0.016370572507034442
162.88608445605834,989.3089525162627,0.0,9.619816878968173,0.9938859939575195,0.0,0.0,0.11039125919342041,0.9934064149856567,0.0,0.0,0.11439037322998047,-0.46947876481459044
163.5323239127037,986.4138590543879,0.0,9.624663682564766,0.9938927888870239,0.0,0.0,0.11033187806606293,0.9934350848197937,0.0,0.0,0.11414863914251328,-0.01661536056746843
164.1788242777837,983.5168112740694,0.0,9.629446986033205,0.9938982129096985,0.0,0.0,0.11028440296649933,0.9934624433517456,0.0,0.0,0.11391828954219818,-0.46972034579784494
164.825651675137,980.6178398276571,0.0,9.634166835232644,0.993902325630188,0.0,0.0,0.11024878919124603,0.9934884309768677,0.0,0.0,0.11369948834180832,-0.016853736789662344
165.47287243862385,977.7169754028414,0.0,9.638823276022231,0.9939050674438477,0.0,0.0,0.1102251261472702,0.9935130476951599,0.0,0.0,0.11349216848611832,-0.4699555195750968
166.12055310773425,974.8142487218912,0.0,9.643416354261117,0.9939064979553223,0.0,0.0,0.11021337658166885,0.9935363531112671,0.0,0.0,0.11329635977745056,-0.017085710438090873
166.76876042318807,971.9096905408904,0.0,9.647946115808455,0.993906557559967,0.0,0.0,0.11021360009908676,0.9935582280158997,0.0,0.0,0.11311233788728714,-0.470184295410821
167.41756132252755,969.0033316489676,0.0,9.652412606523392,0.9939053058624268,0.0,0.0,0.11022575944662094,0.9935787916183472,0.0,0.0,0.11293964833021164,-0.017311290777229038
168.06702293570163,966.0952028675266,0.0,9.656815872265074,0.9939027428627014,0.0,0.0,0.11024985462427139,0.9935979843139648,0.0,0.0,0.11277858167886734,-0.47040668256949186
168.71721258064207,963.1853350494814,0.0,9.661155958892664,0.993898868560791,0.0,0.0,0.1102856919169426,0.9936158061027527,0.0,0.0,0.11262904107570648,-0.017530487071551748
169.36819775883387,960.2737590784766,0.0,9.6654329122653,0.9938936829566956,0.0,0.0,0.11033327877521515,0.9936322569847107,0.0,0.0,0.11249127238988876,-0.4706226903155846
170.02004615087642,957.360505868121,0.0,9.669646778242134,0.993887186050415,0.0,0.0,0.11039245873689651,0.9936473965644836,0.0,0.0,0.11236497014760971,-0.017743308585533246
170.67282561203888,954.4456063612088,0.0,9.673797602682322,0.9938793778419495,0.0,0.0,0.11046314984560013,0.9936611652374268,0.0,0.0,0.11225039511919022,-0.4708323279135739
171.32660416780976,951.5290915289423,0.0,9.677885431445013,0.9938703179359436,0.0,0.0,0.11054499447345734,0.99367356300354,0.0,0.0,0.11214779317378998,-0.017949764583648997
171.98145000943708,948.6109923701606,0.0,9.681910310389354,0.9938600063323975,0.0,0.0,0.11063780635595322,0.9936846494674683,0.0,0.0,0.11205683648586273,-0.4710356046279345
172.63743148946546,945.691339910553,0.0,9.685872285374495,0.9938485026359558,0.0,0.0,0.11074115335941315,0.9936944246292114,0.0,0.0,0.11197740584611893,-0.018149864330373355
173.29461711726515,942.770165201883,0.0,9.689771402259588,0.9938358664512634,0.0,0.0,0.11085464060306549,0.9937028288841248,0.0,0.0,0.111909881234169,-0.4712325297231411
173.9530755545557,939.847499321206,0.0,9.693607706903782,0.9938220977783203,0.0,0.0,0.11097775399684906,0.9937098622322083,0.0,0.0,0.1118539348244667,-0.018343617090181175
174.61287561092456,936.9233733700863,0.0,9.697381245166229,0.993807315826416,0.0,0.0,0.11110993474721909,0.9937155842781067,0.0,0.0,0.11180982738733292,-0.47142311246366875
175.27408623933877,933.9978184738144,0.0,9.701092062906076,0.9937915802001953,0.0,0.0,0.11125051975250244,0.9937198758125305,0.0,0.0,0.1117776557803154,-0.018531032127547198
175.93677653165338,931.0708657806193,0.0,9.704740205982473,0.993774950504303,0.0,0.0,0.11139880865812302,0.9937227964401245,0.0,0.0,0.11175721138715744,-0.4716073621139918
176.60101571411337,928.1425464608847,0.0,9.708325720254578,0.9937574863433838,0.0,0.0,0.1115540862083435,0.9937244057655334,0.0,0.0,0.1117488369345665,-0.018712118706946446
177.26687314285118,925.2128917063613,0.0,9.711848651581532,0.9937393069267273,0.0,0.0,0.11171542853116989,0.9937246441841125,0.0,0.0,0.11175195127725601,-0.47178528793858543
177.93441829938058,922.2819327293765,0.0,9.715309045825624,0.993720531463623,0.0,0.0,0.11188185960054398,0.9937235116958618,0.0,0.0,0.11176717281341553,-0.0188868860930117
178.60372080312942,919.3497006874578,0.0,9.718707196062189,0.9937012195587158,0.0,0.0,0.11205239593982697,0.9937209486961365,0.0,0.0,0.1117943599820137,-0.47195691168790693
179.2748495343995,916.4162264047329,0.0,9.722044315937465,0.9936816096305847,0.0,0.0,0.11222587525844574,0.9937171339988708,0.0,0.0,0.11183231323957443,-0.019055427500853928
179.94782473061022,913.4815403063609,0.0,9.725321833333615,0.9936617612838745,0.0,0.0,0.11240118741989136,0.9937121868133545,0.0,0.0,0.1118803322315216,-0.4721224428695306
180.62259493667364,910.5456724176191,0.0,9.728541176132795,0.9936417937278748,0.0,0.0,0.11257730424404144,0.9937061667442322,0.0,0.0,0.11193790286779404,-0.019218020571519667
181.2991029236581,907.6086523630045,0.0,9.731703772217177,0.9936217665672302,0.0,0.0,0.11275331676006317,0.9936991930007935,0.0,0.0,0.11200378090143204,-0.47228216994449934
181.97729142032844,904.6705093653715,0.0,9.734811049468915,0.9936018586158752,0.0,0.0,0.11292842030525208,0.9936913251876831,0.0,0.0,0.11207730323076248,-0.01937495376605186
182.65710311724564,901.7312722450906,0.0,9.737864435770177,0.9935820698738098,0.0,0.0,0.11310186982154846,0.9936826229095459,0.0,0.0,0.11215757578611374,-0.4724363813738561
183.33848067075394,898.790969419236,0.0,9.740865359003127,0.9935625791549683,0.0,0.0,0.11327297240495682,0.9936731457710266,0.0,0.0,0.11224377155303955,-0.019526515545493728
184.0213667068533,895.8496289007979,0.0,9.743815247049923,0.9935433864593506,0.0,0.0,0.11344118416309357,0.9936630725860596,0.0,0.0,0.112335205078125,-0.4725853656186438
184.70570382495845,892.9072782979222,0.0,9.746715527792732,0.9935245513916016,0.0,0.0,0.11360589414834976,0.9936524629592896,0.0,0.0,0.1124313697218895,-0.019672994370888153
185.39143460154196,889.9639448131779,0.0,9.749567629113711,0.993506133556366,0.0,0.0,0.11376668512821198,0.9936413764953613,0.0,0.0,0.11253175139427185,-0.4727294111399053
186.07850159366384,887.0196552428512,0.0,9.752372978895034,0.9934881925582886,0.0,0.0,0.11392305791378021,0.9936298727989197,0.0,0.0,0.11263516545295715,-0.019814678703278188
186.76684734238484,884.0744359762623,0.0,9.755133005018854,0.9934707880020142,0.0,0.0,0.11407467722892761,0.9936180710792542,0.0,0.0,0.11274144798517227,-0.4728688063986841
187.45641437606363,881.128312995117,0.0,9.757849135367335,0.9934539794921875,0.0,0.0,0.11422111839056015,0.9936059713363647,0.0,0.0,0.11284984648227692,-0.019951857003706552
188.1471452135389,878.1813118728767,0.0,9.760522797822643,0.9934377670288086,0.0,0.0,0.11436209827661514,0.9935936331748962,0.0,0.0,0.11296010762453079,-0.4730038398560229
188.83898236719406,875.2334577741626,0.0,9.76315542026694,0.993422269821167,0.0,0.0,0.11449730396270752,0.9935811758041382,0.0,0.0,0.11307128518819809,-0.020084817733216465
189.5318683459057,872.2847754541834,0.0,9.765748430582388,0.9934074282646179,0.0,0.0,0.11462648212909698,0.9935685992240906,0.0,0.0,0.11318333446979523,-0.4731347999729647
190.22574565787434,869.3352892581914,0.0,9.76830325665115,0.9933933019638062,0.0,0.0,0.1147494837641716,0.9935559034347534,0.0,0.0,0.11329571157693863,-0.02021384935285092
190.92055681333883,866.3850231209633,0.0,9.770821326355387,0.9933798313140869,0.0,0.0,0.11486596614122391,0.993543267250061,0.0,0.0,0.1134076714515686,-0.47326197521055247
191.61624432717144,863.4340005663142,0.0,9.77330406757726,0.9933671951293945,0.0,0.0,0.11497578024864197,0.9935306310653687,0.0,0.0,0.11351922154426575,-0.020339240323652585
192.31275072135657,860.4822447066338,0.0,9.775752908198944,0.9933552742004395,0.0,0.0,0.11507879942655563,0.9935181140899658,0.0,0.0,0.11362964659929276,-0.47338565402982946
193.01001852735004,857.5297782424506,0.0,9.778169276102592,0.9933441877365112,0.0,0.0,0.11517476290464401,0.9935057163238525,0.0,0.0,0.1137387603521347,-0.020461279106665065
193.70799028832067,854.5766234620261,0.0,9.780554599170367,0.9933339357376099,0.0,0.0,0.11526364833116531,0.9934935569763184,0.0,0.0,0.11384601145982742,-0.4735061248918383
194.40660856127184,851.6228022409767,0.0,9.78291030528443,0.9933245182037354,0.0,0.0,0.11534527689218521,0.9934815764427185,0.0,0.0,0.11395148187875748,-0.020580254162930856
195.1058159190452,848.6683360419195,0.0,9.785237822326946,0.9933159947395325,0.0,0.0,0.1154194250702858,0.9934698939323425,0.0,0.0,0.11405441164970398,-0.473623676257622
195.80555495220452,845.7132459141502,0.0,9.787538578180085,0.9933083057403564,0.0,0.0,0.11548616737127304,0.9934585094451904,0.0,0.0,0.11415471136569977,-0.0206964539534934
196.50576827079956,842.7575524933466,0.0,9.789814000725999,0.9933014512062073,0.0,0.0,0.11554532498121262,0.9934474229812622,0.0,0.0,0.11425221711397171,-0.47373859658822365
197.20639850601125,839.8012760012984,0.0,9.792065517846854,0.9932954907417297,0.0,0.0,0.11559678614139557,0.9934367537498474,0.0,0.0,0.11434637010097504,-0.020810166939395247
197.90738831167516,836.8444362456714,0.0,9.794294557424818,0.9932904243469238,0.0,0.0,0.11564051359891891,0.9934264421463013,0.0,0.0,0.11443706601858139,-0.47385117434468643
198.60868036568638,833.8870526197903,0.0,9.79650254734205,0.9932863116264343,0.0,0.0,0.11567647010087967,0.9934164881706238,0.0,0.0,0.11452414840459824,-0.020921681581679674
199.3102173712832,830.9291441024559,0.0,9.798690915480709,0.9932830929756165,0.0,0.0,0.11570445448160172,0.9934070110321045,0.0,0.0,0.11460728198289871,-0.47396169798805304
200.01194205820937,827.9707292577898,0.0,9.800861089722963,0.9932807683944702,0.0,0.0,0.11572454124689102,0.9933980703353882,0.0,0.0,0.11468619108200073,-0.02103128634138951
200.71379718375698,825.0118262351051,0.0,9.803014497950976,0.9932793974876404,0.0,0.0,0.1157366931438446,0.9933896064758301,0.0,0.0,0.11476060748100281,-0.4740704559793668
201.41572553368673,822.0524527688065,0.0,9.805152568046903,0.9932789206504822,0.0,0.0,0.11574078351259232,0.9933816194534302,0.0,0.0,0.11483049392700195,-0.021139269679567696
202.11766992302776,819.0926261783186,0.0,9.807276727892917,0.9932793974876404,0.0,0.0,0.11573676764965057,0.993374228477478,0.0,0.0,0.11489558964967728,-0.47417773677967057
202.81957319675607,816.1323633680422,0.0,9.809388405371175,0.993280827999115,0.0,0.0,0.11572467535734177,0.9933673739433289,0.0,0.0,0.11495566368103027,-0.02124592005725745
203.52137823035042,813.1716808273379,0.0,9.81148902836384,0.993283212184906,0.0,0.0,0.11570438742637634,0.9933611750602722,0.0,0.0,0.11501047015190125,-0.47428382885000714
204.22302793022718,810.2105946305398,0.0,9.813580024753076,0.9932865500450134,0.0,0.0,0.1156759113073349,0.9933555126190186,0.0,0.0,0.11506026983261108,-0.021351525935501714
204.9244652340526,807.249120436997,0.0,9.815662822421046,0.9932908415794373,0.0,0.0,0.11563917994499207,0.9933505058288574,0.0,0.0,0.11510435491800308,-0.4743890206514198
205.62563311093314,804.2872734911426,0.0,9.81773884924991,0.9932960867881775,0.0,0.0,0.11559420824050903,0.9933461546897888,0.0,0.0,0.11514288187026978,-0.021456375775343317
206.3264745614826,801.325068622593,0.0,9.819809533121834,0.9933022856712341,0.0,0.0,0.11554091423749924,0.9933424592018127,0.0,0.0,0.1151757538318634,-0.4744936006449513
207.02693261776804,798.3625202462724,0.0,9.82187630191898,0.9933094382286072,0.0,0.0,0.11547932773828506,0.993339478969574,0.0,0.0,0.11520276963710785,-0.021560758037825478
207.72695034313116,795.3996423625706,0.0,9.823940583523513,0.9933175444602966,0.0,0.0,0.11540938913822174,0.9933371543884277,0.0,0.0,0.11522386968135834,-0.47459785729164483
208.42647083188876,792.4364485575229,0.0,9.82600380581759,0.9933266043663025,0.0,0.0,0.11533107608556747,0.9933355450630188,0.0,0.0,0.11523863673210144,-0.021664961183991027
209.12543720890687,789.4729520030276,0.0,9.828067396683382,0.9933366775512695,0.0,0.0,0.11524432897567749,0.9933346509933472,0.0,0.0,0.11524723470211029,-0.4747020790525434
209.8237926290555,786.5091654570821,0.0,9.830132784003041,0.993347704410553,0.0,0.0,0.11514915525913239,0.9933344721794128,0.0,0.0,0.1152493879199028,-0.021769273674882905
210.52148027653666,783.545101264055,0.0,9.832201395658737,0.9933596849441528,0.0,0.0,0.11504551768302917,0.9933350682258606,0.0,0.0,0.115245021879673,-0.47480655438868963
211.21844336409,780.5807713549843,0.0,9.834274659532635,0.9933726787567139,0.0,0.0,0.11493346840143204,0.9933364391326904,0.0,0.0,0.1152341291308403,-0.021873983971544442
211.9146251320745,777.6161872479041,0.0,9.836354003506896,0.9933866262435913,0.0,0.0,0.11481288075447083,0.9933385848999023,0.0,0.0,0.11521631479263306,-0.4749115717611271
212.609968847426,774.6513600482002,0.0,9.838440855463677,0.9934014678001404,0.0,0.0,0.11468371748924255,0.9933415055274963,0.0,0.0,0.11519178003072739,-0.021979380535018245
213.30441780248972,771.6863004489969,0.0,9.840536643285148,0.9934173226356506,0.0,0.0,0.11454607546329498,0.9933452606201172,0.0,0.0,0.1151602566242218,-0.47501741963089833
213.9979153137301,768.7210187315673,0.0,9.842642794853468,0.9934341311454773,0.0,0.0,0.11439986526966095,0.9933497309684753,0.0,0.0,0.11512197554111481,-0.022085751826347533
214.69040472031372,765.7555247657807,0.0,9.8447607380508,0.9934518933296204,0.0,0.0,0.11424511671066284,0.9933550357818604,0.0,0.0,0.11507654190063477,-0.47512438645904637
215.38182938256907,762.7898280105703,0.0,9.84689190075931,0.9934705495834351,0.0,0.0,0.11408200114965439,0.9933611750602722,0.0,0.0,0.11502394825220108,-0.022193386306575358
216.07213268032075,759.8239375144361,0.0,9.84903771086116,0.9934901595115662,0.0,0.0,0.1139107272028923,0.9933681488037109,0.0,0.0,0.11496420204639435,-0.47523276070661447
216.76125801109828,756.8578619159734,0.0,9.851199596238512,0.9935106039047241,0.0,0.0,0.11373160779476166,0.9933758974075317,0.0,0.0,0.11489715427160263,-0.022302572436744716
217.44914878821922,753.891609444433,0.0,9.853378984773524,0.9935318231582642,0.0,0.0,0.11354513466358185,0.9933845400810242,0.0,0.0,0.11482281237840652,-0.47534283083464535
218.13574843874738,750.9251879203091,0.0,9.855577304348364,0.9935537576675415,0.0,0.0,0.11335206776857376,0.9933939576148987,0.0,0.0,0.11474104970693588,-0.022413598677898272
218.82100040132448,747.9586047559565,0.0,9.857795982845193,0.9935763478279114,0.0,0.0,0.11315323412418365,0.9934042692184448,0.0,0.0,0.11465176939964294,-0.4754548853041822
219.50484812387552,744.9918669562383,0.0,9.860036448146177,0.9935994148254395,0.0,0.0,0.11294981092214584,0.9934154152870178,0.0,0.0,0.11455472558736801,-0.022526753491079243
220.18723506118914,742.0249811192008,0.0,9.86230012813348,0.9936227798461914,0.0,0.0,0.11274316906929016,0.9934273958206177,0.0,0.0,0.11445038765668869,-0.4755692125762682
220.86810467236936,739.05795343678,0.0,9.864588450689254,0.9936463236808777,0.0,0.0,0.11253481358289719,0.9934403300285339,0.0,0.0,0.11433807760477066,-0.02264232533733046
221.5474004181628,736.0907896955354,0.0,9.866902843695675,0.9936698079109192,0.0,0.0,0.11232668906450272,0.9934540390968323,0.0,0.0,0.11421828716993332,-0.47568610111194604
222.2250657581564,733.123495277416,0.0,9.8692447350349,0.993692934513092,0.0,0.0,0.11212094128131866,0.9934686422348022,0.0,0.0,0.11409030854701996,-0.022760602677695363
222.90104414784997,730.1560751605546,0.0,9.871615552589086,0.9937155842781067,0.0,0.0,0.1119200587272644,0.9934841394424438,0.0,0.0,0.11395454406738281,-0.4758058393722584
223.57527903560015,727.1885339200895,0.0,9.874016724240407,0.9937373399734497,0.0,0.0,0.11172664165496826,0.9935004711151123,0.0,0.0,0.11381111294031143,-0.022881873973216726
224.2477138594363,724.2208757290201,0.0,9.876449677871022,0.9937578439712524,0.0,0.0,0.11154380440711975,0.9935176372528076,0.0,0.0,0.11365968734025955,-0.475928715818249
224.9182920437488,721.2531043590894,0.0,9.878915841363089,0.9937768578529358,0.0,0.0,0.11137479543685913,0.9935357570648193,0.0,0.0,0.11350006610155106,-0.02300642768493727
225.5869569958342,718.2852231817635,0.0,9.881416642378078,0.9937938451766968,0.0,0.0,0.11122335493564606,0.9935547113418579,0.0,0.0,0.11333249509334564,-0.4760550188998141
226.2536520654334,715.3172353336629,0.0,9.883952960741677,0.993808388710022,0.0,0.0,0.1110934466123581,0.9935745000839233,0.0,0.0,0.11315727978944778,-0.02313452457198778
226.91832121225949,712.3491442360198,0.0,9.886523948412195,0.9938201308250427,0.0,0.0,0.11098944395780563,0.9935948848724365,0.0,0.0,0.11297634989023209,-0.4761848667619614
227.58105220508054,709.3809536968644,0.0,9.88912841754155,0.9938284754753113,0.0,0.0,0.11091569066047668,0.9936155080795288,0.0,0.0,0.11279305070638657,-0.02326606341690468
228.24224372915614,706.4126679110874,0.0,9.891765180281645,0.9938330054283142,0.0,0.0,0.11087604612112045,0.9936359524726868,0.0,0.0,0.11261115968227386,-0.47631803659731975
228.90233549926475,703.4442914604834,0.0,9.894433048784395,0.9938333630561829,0.0,0.0,0.11087387800216675,0.9936558604240417,0.0,0.0,0.11243410408496857,-0.02340080425037694
229.56176784506036,700.4758293137663,0.0,9.897130835201706,0.9938291907310486,0.0,0.0,0.11091221868991852,0.9936748743057251,0.0,0.0,0.1122651919722557,-0.4764542884365779
230.22098172546285,697.5072868265675,0.0,9.899857351685494,0.9938201308250427,0.0,0.0,0.1109936460852623,0.9936925768852234,0.0,0.0,0.11210766434669495,-0.023538507103093465
230.88041874228003,694.5386697414034,0.0,9.902611410387667,0.993806004524231,0.0,0.0,0.11112026125192642,0.9937087297439575,0.0,0.0,0.11196424812078476,-0.47659338231042514
231.54052115305862,691.5699841876233,0.0,9.905391823460132,0.9937865138053894,0.0,0.0,0.11129384487867355,0.9937229752540588,0.0,0.0,0.11183785647153854,-0.023678932005743114
232.20173188316303,688.6012366813347,0.0,9.908197403054803,0.9937615394592285,0.0,0.0,0.1115158423781395,0.9937350749969482,0.0,0.0,0.11173119395971298,-0.47673507824954997
232.8644945370817,685.6324341252985,0.0,9.911026961323595,0.9937307834625244,0.0,0.0,0.11178728193044662,0.9937446117401123,0.0,0.0,0.11164689809083939,-0.023821838989015354
233.52925340895834,682.6635838088079,0.0,9.913879310418409,0.9936941862106323,0.0,0.0,0.11210907995700836,0.9937513470649719,0.0,0.0,0.11158760637044907,-0.4768791362846416
234.19645349234744,679.6946934075377,0.0,9.916753262491158,0.9936515688896179,0.0,0.0,0.11248175799846649,0.9937551617622375,0.0,0.0,0.11155522614717484,-0.02396698808359865
234.86654048919186,676.7257709833746,0.0,9.919647629693753,0.9936028718948364,0.0,0.0,0.11290581524372101,0.9937556982040405,0.0,0.0,0.1115521565079689,-0.4770253164463888
235.53996081802256,673.7568249842165,0.0,9.922561224178107,0.9935479164123535,0.0,0.0,0.1133815348148346,0.9937525987625122,0.0,0.0,0.11158057302236557,-0.02411413932018225
236.21716162137722,670.7878642437544,0.0,9.925492858096124,0.9934866428375244,0.0,0.0,0.11390912532806396,0.993745744228363,0.0,0.0,0.11164235323667526,-0.4771733787654805
236.89859077243665,667.8188979812282,0.0,9.92844134359972,0.9934189319610596,0.0,0.0,0.11448872089385986,0.9937348365783691,0.0,0.0,0.1117393970489502,-0.024263052729454837
237.58467121784986,664.8500464503962,0.0,9.931035306590935,0.9933446049690247,0.0,0.0,0.11512045562267303,0.993719756603241,0.0,0.0,0.11187327653169632,-0.4773043869973601
238.27552721989483,661.8827079252208,0.0,9.928997357626171,0.9932636618614197,0.0,0.0,0.1158042624592781,0.9937000870704651,0.0,0.0,0.11204607039690018,-0.0241601260140627
238.97080720111626,658.9202566902442,0.0,9.915706801965205,0.9931759834289551,0.0,0.0,0.11653988808393478,0.9936757683753967,0.0,0.0,0.11225879192352295,-0.4766331468124628
239.6696594048671,655.9680493698586,0.0,9.884511112788942,0.9930815696716309,0.0,0.0,0.11732610315084457,0.9936465620994568,0.0,0.0,0.11251284182071686,-0.022584586156675635
240.37070556352947,653.0334216392913,0.0,9.828757763278254,0.9929805397987366,0.0,0.0,0.11816088855266571,0.9936123490333557,0.0,0.0,0.11280891299247742,-0.4738173210795998
241.07201499009255,650.1256676609084,0.0,9.741851932729945,0.9928733110427856,0.0,0.0,0.11904051899909973,0.9935728907585144,0.0,0.0,0.11314766854047775,-0.018195402795649962
241.7714027241843,647.2546846031801,0.0,9.621731175563783,0.9927603602409363,0.0,0.0,0.11995983123779297,0.9935281872749329,0.0,0.0,0.11352924257516861,-0.4677506161722178
242.46698121286252,644.4286688024418,0.0,9.474054231295616,0.9926424622535706,0.0,0.0,0.12091206014156342,0.9934781789779663,0.0,0.0,0.11395379900932312,-0.01073697126695472
243.15722898238855,641.6538940662288,0.0,9.305232610283895,0.9925206899642944,0.0,0.0,0.12188854068517685,0.9934227466583252,0.0,0.0,0.11442093551158905,-0.4592242716766763
243.8410100951022,638.9347148392374,0.0,9.121677822887051,0.9923962950706482,0.0,0.0,0.12287908047437668,0.9933618903160095,0.0,0.0,0.11493002623319626,-0.0014665274590333066
244.51759713681113,636.2735693794643,0.0,8.929801379463559,0.9922708868980408,0.0,0.0,0.12387171387672424,0.9932956695556641,0.0,0.0,0.11548013985157013,-0.44953354221084335
245.1866970165993,633.6709828973995,0.0,8.736014790371756,0.9921461343765259,0.0,0.0,0.1248532086610794,0.9932241439819336,0.0,0.0,0.11607058346271515,0.008320674010249662
245.84847891302252,631.1255706237107,0.0,8.54672956597012,0.9920241236686707,0.0,0.0,0.12580877542495728,0.9931473135948181,0.0,0.0,0.11670049279928207,-0.43997368239257895
246.50360381160792,628.634040785272,0.0,8.368357216617117,0.991907000541687,0.0,0.0,0.1267222911119461,0.9930704236030579,0.0,0.0,0.11736942827701569,0.017329378523027572
247.1532552432526,626.1911974853695,0.0,8.207309252671092,0.9917972683906555,0.0,0.0,0.1275763362646103,0.9929884672164917,0.0,0.0,0.11807584017515182,-0.43183994683974936
247.7991708211658,623.7899443327995,0.0,8.069994390051763,0.9916975498199463,0.0,0.0,0.1283520758152008,0.9929013848304749,0.0,0.0,0.11881930381059647,0.024264472594710873
248.4434202671548,621.422218321063,0.0,7.959690646245133,0.9916107058525085,0.0,0.0,0.12902864813804626,0.9928091168403625,0.0,0.0,0.11959905922412872,-0.4262690506878994
