X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
249.71588390558193,426.2350167906753,0.0,5.852465492115862,0.9929448366165161,0.0,0.0,0.11857716739177704,0.9973399639129639,0.0,0.0,0.07289044559001923,0.0766819168529208
250.17987220043827,424.4645333942737,0.0,5.888289318228126,0.9927368760108948,0.0,0.0,0.12030565738677979,0.997127115726471,0.0,0.0,0.07574585825204849,-0.3740702662583817
250.6527357838125,422.6830143376245,0.0,5.9240829231098475,0.9925373196601868,0.0,0.0,0.12194160372018814,0.9969117641448975,0.0,0.0,0.07852976769208908,0.07487415903061162
251.1341770579378,420.89051141235785,0.0,5.95986284499947,0.9923465251922607,0.0,0.0,0.12348462641239166,0.9966945052146912,0.0,0.0,0.08124085515737534,-0.3758773330204838
251.6238810690128,419.087090141071,0.0,5.995589685469792,0.9921650290489197,0.0,0.0,0.12493457645177841,0.9964759945869446,0.0,0.0,0.083877794444561,0.07306977314827212
252.12151410666232,417.27283354516373,0.0,6.03121162241944,0.9919848442077637,0.0,0.0,0.12629033625125885,0.9962570071220398,0.0,0.0,0.08643928915262222,-0.3776764207452135
252.6267233260697,415.44784217054575,0.0,6.0666768337470405,0.9918166399002075,0.0,0.0,0.12755370140075684,0.9960382580757141,0.0,0.0,0.0889241024851799,0.07127860085899934
253.13913642272277,413.6122341061288,0.0,6.101933497351206,0.9916603565216064,0.0,0.0,0.12872529029846191,0.9958204030990601,0.0,0.0,0.0913311094045639,-0.3794570603211814
253.65836136209066,411.7661449948068,0.0,6.1369297911305685,0.9915160536766052,0.0,0.0,0.12980623543262482,0.9956041574478149,0.0,0.0,0.09365897625684738,0.06951111127418302
254.18398616655097,409.9097280366354,0.0,6.171613892983729,0.9913834929466248,0.0,0.0,0.13079792261123657,0.9953902363777161,0.0,0.0,0.09590619057416916,-0.38120878263699765
254.71557876188913,408.0431539839082,0.0,6.205933980809315,0.9912624955177307,0.0,0.0,0.1317022442817688,0.9951791763305664,0.0,0.0,0.09807197004556656,0.06777777350521408
255.25268688567084,406.16661112784857,0.0,6.239838232505948,0.9911528825759888,0.0,0.0,0.1325211524963379,0.994971752166748,0.0,0.0,0.10015438497066498,-0.38292111858127204
255.7948380597643,404.280305276628,0.0,6.273274825972251,0.991054356098175,0.0,0.0,0.13325750827789307,0.9947686195373535,0.0,0.0,0.10215222835540771,0.06608905666348158
256.34153962925257,402.3844597244255,0.0,6.3061919391068315,0.9909664988517761,0.0,0.0,0.1339143067598343,0.9945703744888306,0.0,0.0,0.10406434535980225,-0.38458359904261447
256.8922788699177,400.4793152112767,0.0,6.338537749808316,0.9908888936042786,0.0,0.0,0.13449519872665405,0.9943777918815613,0.0,0.0,0.10588936507701874,0.06445542986037628
257.44652316642816,398.56512987342427,0.0,6.370260435975322,0.9908210039138794,0.0,0.0,0.1350042223930359,0.9941914081573486,0.0,0.0,0.10762550681829453,-0.3861857549096349
258.0037202632756,396.64217918394564,0.0,6.401308175506471,0.9907621741294861,0.0,0.0,0.13544605672359467,0.9940118193626404,0.0,0.0,0.10927174985408783,0.06288736220728791
258.56329859042347,394.71075588339977,0.0,6.43162914630039,0.9907117486000061,0.0,0.0,0.13582588732242584,0.9938395023345947,0.0,0.0,0.11082851141691208,-0.387717117070944
259.124697413693,392.7711653979412,0.0,6.461171526255682,0.9906689524650574,0.0,0.0,0.13614924252033234,0.9936743378639221,0.0,0.0,0.11229879409074783,0.06139532281560656
259.68764895572554,390.82368287261767,0.0,6.489884367693428,0.9906330704689026,0.0,0.0,0.13642147183418274,0.9935165643692017,0.0,0.0,0.11368616670370102,-0.3891672605779009
260.25207024912373,388.86854049388063,0.0,6.517817936817753,0.9906034469604492,0.0,0.0,0.13664750754833221,0.9933658838272095,0.0,0.0,0.1149950698018074,0.05998453649619617
260.8179021938325,386.9058962089435,0.0,6.545216649995207,0.9905794858932495,0.0,0.0,0.1368318498134613,0.9932222366333008,0.0,0.0,0.11622946709394455,-0.39055103397070157
261.38510890814433,384.93582763769155,0.0,6.5723468958278755,0.9905605912208557,0.0,0.0,0.1369784027338028,0.9930853843688965,0.0,0.0,0.11739295721054077,0.05861432206020284
261.9536775342119,382.9583322181827,0.0,6.5994750629178585,0.9905463457107544,0.0,0.0,0.13709065318107605,0.9929551482200623,0.0,0.0,0.11848931759595871,-0.3919211434196906
262.5236180407216,380.9733273467738,0.0,6.626867539867251,0.9905362725257874,0.0,0.0,0.13717198371887207,0.9928314685821533,0.0,0.0,0.11952129751443863,0.057230863628415285
263.09496302272134,378.98065051265854,0.0,6.654790715278151,0.9905300140380859,0.0,0.0,0.13722515106201172,0.9927142262458801,0.0,0.0,0.12049190700054169,-0.39333140480407947
263.66776749853614,376.98005942663605,0.0,6.683510977752655,0.9905271530151367,0.0,0.0,0.13725285232067108,0.9926029443740845,0.0,0.0,0.12140467762947083,0.05578034532162213
264.24210870364436,374.97123214397686,0.0,6.713294715892853,0.9905273914337158,0.0,0.0,0.13725753128528595,0.9924977421760559,0.0,0.0,0.12226235866546631,-0.39483563400307936
264.8180858813376,372.9537671812532,0.0,6.744408318300841,0.9905304312705994,0.0,0.0,0.13724111020565033,0.9923982620239258,0.0,0.0,0.12306749820709229,0.0542089512606127
265.39582006992674,370.92718362702334,0.0,6.777118173578718,0.9905360341072083,0.0,0.0,0.13720563054084778,0.992304265499115,0.0,0.0,0.12382282316684723,-0.39648764689590144
265.97545388619614,368.8909212462913,0.0,6.811690670328587,0.9905439615249634,0.0,0.0,0.1371527910232544,0.9922156929969788,0.0,0.0,0.12453015148639679,0.052462865566174854
266.55715130475534,366.8443405786269,0.0,6.848392197152527,0.9905540347099304,0.0,0.0,0.13708411157131195,0.9921281933784485,0.0,0.0,0.12519171833992004,-0.39834125936175696
267.141097432878,364.786723029861,0.0,6.88748914265264,0.9905660152435303,0.0,0.0,0.13700099289417267,0.9920464158058167,0.0,0.0,0.12581022083759308,0.05048827235909836
267.7274982803534,362.717270957243,0.0,6.929247895431026,0.9905797839164734,0.0,0.0,0.13690464198589325,0.9919702410697937,0.0,0.0,0.12638713419437408,-0.4004502872798572
268.316566246317,360.635158252787,0.0,6.973765659140155,0.9905951619148254,0.0,0.0,0.13679622113704681,0.991899311542511,0.0,0.0,0.12692496180534363,0.04823990045459686
268.9084348385533,358.5398321121396,0.0,7.020128436914985,0.9906120300292969,0.0,0.0,0.1366766393184662,0.9918333292007446,0.0,0.0,0.12742535769939423,-0.4027918417129294
269.50312792815595,356.43112418567165,0.0,7.0670481662792,0.9906301498413086,0.0,0.0,0.13654685020446777,0.9917721152305603,0.0,0.0,0.12789049744606018,0.04587021715337386
270.1005607191819,354.30925016860834,0.0,7.113236181488007,0.9906495213508606,0.0,0.0,0.136407732963562,0.9917154312133789,0.0,0.0,0.12832163274288177,-0.4051245697537783
270.70054079186366,352.1748092400987,0.0,7.157403816796607,0.9906700849533081,0.0,0.0,0.1362597644329071,0.9916630387306213,0.0,0.0,0.1287207007408142,0.04363952850142444
271.3027691676248,350.02878353365793,0.0,7.198262406460204,0.9906917214393616,0.0,0.0,0.13610373437404633,0.991614818572998,0.0,0.0,0.12908856570720673,-0.4071881348883034
271.90684139391567,347.8725376418109,0.0,7.23452328473398,0.9907143115997314,0.0,0.0,0.13594016432762146,0.9915704727172852,0.0,0.0,0.1294272243976593,0.04180817101284995
272.5122486455518,345.70781815818003,0.0,7.26489778587314,0.990737795829773,0.0,0.0,0.13576963543891907,0.9915298819541931,0.0,0.0,0.12973742187023163,-0.4087222006024025
273.1183827873477,343.5367391018106,0.0,7.288144779908429,0.9907621145248413,0.0,0.0,0.1355925351381302,0.9914928078651428,0.0,0.0,0.130021333694458,0.0406340804050071
273.72463969365185,341.3614143887372,0.0,7.304256178652038,0.9907872676849365,0.0,0.0,0.1354093700647354,0.9914591908454895,0.0,0.0,0.13027937710285187,-0.4095359076096554
274.33052819855976,339.18356617437445,0.0,7.314539946492899,0.9908130764961243,0.0,0.0,0.13522052764892578,0.9914288520812988,0.0,0.0,0.1305132359266281,0.04011469819082214
274.93567432830673,337.0045063676641,0.0,7.320368207849922,0.9908396005630493,0.0,0.0,0.13502639532089233,0.9914015531539917,0.0,0.0,0.13072356581687927,-0.4098302642438485
275.5398201680985,334.82513722533395,0.0,7.323113087142018,0.9908667802810669,0.0,0.0,0.13482731580734253,0.9913772344589233,0.0,0.0,0.13091185688972473,0.03997606792354452
276.1428227202072,332.64595190303186,0.0,7.324146708788102,0.9908944964408875,0.0,0.0,0.13462360203266144,0.9913556575775146,0.0,0.0,0.13107925653457642,-0.409882467357287
276.7446527566968,330.46703496147353,0.0,7.324841197207081,0.9909228086471558,0.0,0.0,0.13441550731658936,0.9913367033004761,0.0,0.0,0.13122676312923431,0.03994099275086882
277.345393668648,328.28806282665835,0.0,7.326568676817867,0.9909515380859375,0.0,0.0,0.13420328497886658,0.9913203120231628,0.0,0.0,0.1313551366329193,-0.4099697138022762
277.9452403122568,326.1083042039147,0.0,7.330701272039373,0.9909807443618774,0.0,0.0,0.1339872181415558,0.9913063645362854,0.0,0.0,0.13146492838859558,0.039732275820489715
278.54449785065475,323.92662044610313,0.0,7.338611107290506,0.9910104274749756,0.0,0.0,0.13376756012439728,0.9912947416305542,0.0,0.0,0.1315573900938034,-0.4103692004311213
279.1435618211494,321.7415343964246,0.0,7.351439759863159,0.9910405278205872,0.0,0.0,0.13354428112506866,0.9912853240966797,0.0,0.0,0.13163331151008606,0.03908436407439608
279.7428106625926,319.55162014560676,0.0,7.369017899528387,0.9910710453987122,0.0,0.0,0.1333177089691162,0.9912779331207275,0.0,0.0,0.13169345259666443,-0.41125698526269844
280.3425683266284,317.3556403536459,0.0,7.390713486269807,0.991101861000061,0.0,0.0,0.13308797776699066,0.9912725687026978,0.0,0.0,0.13173836469650269,0.03798862737028391
280.9431047476206,315.1525461492925,0.0,7.415893954026984,0.9911330938339233,0.0,0.0,0.13285507261753082,0.9912691116333008,0.0,0.0,0.13176852464675903,-0.4125287260585154
281.54463635799357,312.9414768929511,0.0,7.443926736739471,0.9911646246910095,0.0,0.0,0.13261906802654266,0.9912675023078918,0.0,0.0,0.13178473711013794,0.03657283026359265
282.14732660777014,310.72175995907,0.0,7.474179268346842,0.9911965131759644,0.0,0.0,0.1323801726102829,0.9912676215171814,0.0,0.0,0.1317875236272812,-0.4140566316952513
282.75128648978307,308.4929105379693,0.0,7.506018982788632,0.9912287592887878,0.0,0.0,0.13213829696178436,0.9912694692611694,0.0,0.0,0.13177752494812012,0.034964763877643634
283.35657507171663,306.2546314572738,0.0,7.5388133140044165,0.9912613034248352,0.0,0.0,0.1318936049938202,0.9912729263305664,0.0,0.0,0.13175509870052338,-0.41571291104958386
283.96320003582287,304.006813023329,0.0,7.571929695933749,0.9912941455841064,0.0,0.0,0.13164600729942322,0.9912779331207275,0.0,0.0,0.13172104954719543,0.03329221933575821
284.5711185120737,301.7495318228657,0.0,7.604739134709964,0.9913272857666016,0.0,0.0,0.13139574229717255,0.9912844300270081,0.0,0.0,0.1316755712032318,-0.417369953412019
285.180256150947,299.4829816239287,0.0,7.63684507752728,0.9913607239723206,0.0,0.0,0.13114264607429504,0.9912922978401184,0.0,0.0,0.13161897659301758,0.03167070707225739
285.7905369796535,297.2073631946623,0.0,7.668222072943924,0.9913944602012634,0.0,0.0,0.130886971950531,0.9913015365600586,0.0,0.0,0.13155211508274078,-0.4189546501502333
286.4018860657534,294.9228744537987,0.0,7.6988778909176325,0.9914284944534302,0.0,0.0,0.13062861561775208,0.9913120865821838,0.0,0.0,0.13147523999214172,0.030122433437221596
287.0142295161313,292.6297104841323,0.0,7.728820301406144,0.9914628267288208,0.0,0.0,0.13036766648292542,0.9913238286972046,0.0,0.0,0.1313886046409607,-0.4204668931041986
287.6274944757763,290.32806354613695,0.0,7.758057074367194,0.9914973974227905,0.0,0.0,0.13010410964488983,0.9913368225097656,0.0,0.0,0.13129259645938873,0.02864582874221916
288.24160912637,288.0181230917197,0.0,7.786595979758506,0.9915322065353394,0.0,0.0,0.1298380345106125,0.9913509488105774,0.0,0.0,0.13118764758110046,-0.42190825196234566
288.8565026846845,285.70007577809713,0.0,7.814444787537822,0.9915673136711121,0.0,0.0,0.12956948578357697,0.9913661479949951,0.0,0.0,0.13107424974441528,0.027239323298819285
289.472105400797,283.3741054817668,0.0,7.841611267662873,0.9916026592254639,0.0,0.0,0.1292984038591385,0.9913824200630188,0.0,0.0,0.130952388048172,-0.42328029641310577
290.0883485561222,281.04039331256627,0.0,7.868103190091408,0.99163818359375,0.0,0.0,0.12902477383613586,0.9913997650146484,0.0,0.0,0.1308220773935318,0.025901347418590237
290.70516446126544,278.69911762780004,0.0,7.893928324781138,0.99167400598526,0.0,0.0,0.12874871492385864,0.9914180636405945,0.0,0.0,0.13068407773971558,-0.4245845961449103
291.3224864537033,276.3504540464181,0.0,7.919094441689812,0.9917100667953491,0.0,0.0,0.1284702867269516,0.9914373159408569,0.0,0.0,0.13053874671459198,0.024630331413101614
291.940248895291,273.99457546323293,0.0,7.943609310775162,0.9917463064193726,0.0,0.0,0.12818945944309235,0.9914574027061462,0.0,0.0,0.1303866058588028,-0.4258227208461906
292.5583871696036,271.6316520631537,0.0,7.967480701994923,0.9917827844619751,0.0,0.0,0.12790615856647491,0.9914783835411072,0.0,0.0,0.13022726774215698,0.02342470559392179
293.1768376791109,269.2618513354321,0.0,7.9907163853068335,0.9918195009231567,0.0,0.0,0.12762053310871124,0.991500198841095,0.0,0.0,0.13006111979484558,-0.42699624020537796
293.79553784219274,266.88533808789697,0.0,8.013324130668618,0.9918565154075623,0.0,0.0,0.12733252346515656,0.9915227890014648,0.0,0.0,0.1298885941505432,0.022282900272619477
294.41442608999535,264.50227446116514,0.0,8.035311708038023,0.9918937087059021,0.0,0.0,0.12704212963581085,0.9915461540222168,0.0,0.0,0.12970958650112152,-0.42810672391090343
295.03344186313404,262.1128199428154,0.0,8.05668688737277,0.9919310808181763,0.0,0.0,0.12674953043460846,0.9915703535079956,0.0,0.0,0.12952426075935364,0.021203345760763603
295.652525608243,259.71713138151557,0.0,8.077457438630608,0.9919686317443848,0.0,0.0,0.12645463645458221,0.9915952086448669,0.0,0.0,0.12933310866355896,-0.42915574165119835
296.27161877437845,257.3153630010797,0.0,8.09763113176926,0.9920063614845276,0.0,0.0,0.12615753710269928,0.9916207194328308,0.0,0.0,0.129136323928833,0.0201844723699226
296.8906638092749,254.90766641445313,0.0,8.117215736746465,0.9920443296432495,0.0,0.0,0.1258581578731537,0.9916468858718872,0.0,0.0,0.12893429398536682,-0.4301448631146935
297.50960415546126,252.49419063760314,0.0,8.136219023519956,0.9920824766159058,0.0,0.0,0.12555652856826782,0.9916737675666809,0.0,0.0,0.1287265568971634,0.019224710411665458
298.12838424690096,250.07508210070898,0.0,8.154648770810159,0.9921208024024963,0.0,0.0,0.12525272369384766,0.9917012453079224,0.0,0.0,0.12851382791996002,-0.4310756584323805
298.74694984515963,247.65048332606406,0.0,8.172517259596269,0.9921593070030212,0.0,0.0,0.12494678795337677,0.9917293190956116,0.0,0.0,0.1282961368560791,0.018322261483073976
299.3652489230942,245.22052942941815,0.0,8.189848605637232,0.9921980500221252,0.0,0.0,0.12463869899511337,0.9917579293251038,0.0,0.0,0.12807351350784302,-0.43195097893949985
299.98323178908504,242.78534756062226,0.0,8.206668846050725,0.9922369718551636,0.0,0.0,0.12432842701673508,0.9917871356010437,0.0,0.0,0.1278456747531891,0.017472754391483436
300.60085106465044,240.34505691324023,0.0,8.223004017954405,0.9922760128974915,0.0,0.0,0.12401605397462845,0.9918168783187866,0.0,0.0,0.1276131272315979,-0.43277598762150393
301.2180616617987,237.8997687332039,0.0,8.23888015846594,0.9923152327537537,0.0,0.0,0.12370160222053528,0.9918470978736877,0.0,0.0,0.12737654149532318,0.016670929113123067
301.834820760126,235.4495863264778,0.0,8.25432330470299,0.9923545718193054,0.0,0.0,0.12338505685329437,0.9918777942657471,0.0,0.0,0.1271357238292694,-0.43355594450216295
302.45108778367,232.99460506572794,0.0,8.269359493783215,0.9923940896987915,0.0,0.0,0.12306646257638931,0.9919089078903198,0.0,0.0,0.12689059972763062,0.015911525624222822
303.0668243775279,230.53491239596403,0.0,8.284014762824283,0.9924337863922119,0.0,0.0,0.12274576723575592,0.9919404983520508,0.0,0.0,0.12664131820201874,-0.43429610960524717
303.6819943842446,228.0705878391547,0.0,8.298315148943853,0.9924736022949219,0.0,0.0,0.12242309749126434,0.9919726252555847,0.0,0.0,0.12638774514198303,0.015189283901012152
304.29656381998166,225.6017029977835,0.0,8.312286689259595,0.9925135374069214,0.0,0.0,0.12209834158420563,0.9920051693916321,0.0,0.0,0.12613031268119812,-0.43500174295452704
304.91050085046953,223.12832155734458,0.0,8.325955420889164,0.9925535917282104,0.0,0.0,0.1217716708779335,0.9920381307601929,0.0,0.0,0.1258692741394043,0.014498943919720786
305.5237757667544,220.650499287755,0.0,8.33934738095023,0.9925938248634338,0.0,0.0,0.12144292145967484,0.9920714497566223,0.0,0.0,0.1256045252084732,-0.43567810457377276
306.13636096074026,218.16828404367587,0.0,8.352488606560453,0.9926341772079468,0.0,0.0,0.12111222743988037,0.9921051263809204,0.0,0.0,0.12533603608608246,0.013835245656578177
306.7482309005354,215.6817157637268,0.0,8.365405134837495,0.9926746487617493,0.0,0.0,0.12077949196100235,0.9921391606330872,0.0,0.0,0.12506411969661713,-0.43633045448675467
307.35936210560595,213.19082646857748,0.0,8.378123002899024,0.9927152395248413,0.0,0.0,0.12044478207826614,0.9921735525131226,0.0,0.0,0.12478850036859512,0.013192929087814054
307.9697331217408,210.69564025791556,0.0,8.390668247862694,0.9927559494972229,0.0,0.0,0.1201082095503807,0.9922083020210266,0.0,0.0,0.12450973689556122,-0.436964052717243
308.5793244958324,208.19617330626286,0.0,8.403066906846178,0.9927968382835388,0.0,0.0,0.11976967751979828,0.9922433495521545,0.0,0.0,0.12422773987054825,0.012566734189658257
309.18811875047567,205.69243385764457,0.0,8.415345016967134,0.9928377866744995,0.0,0.0,0.11942920088768005,0.9922787547111511,0.0,0.0,0.12394242733716965,-0.4375841592890084
309.7961003583879,203.18442221908873,0.0,8.427528615343228,0.9928788542747498,0.0,0.0,0.11908677220344543,0.9923144578933716,0.0,0.0,0.12365374714136124,0.01195140093834035
310.4032557166512,200.67213075294745,0.0,8.43964373909212,0.9929199814796448,0.0,0.0,0.11874242126941681,0.9923504590988159,0.0,0.0,0.12336215376853943,-0.4381960342258211
311.00957312078003,198.1555438680343,0.0,8.451716425331474,0.9929612278938293,0.0,0.0,0.11839614063501358,0.9923867583274841,0.0,0.0,0.1230674460530281,0.011341669310090063
311.6150427386125,195.63463800955904,0.0,8.463772711178954,0.9930025935173035,0.0,0.0,0.11804800480604172,0.9924233555793762,0.0,0.0,0.12276951223611832,-0.4388049375514514
312.2196565840294,193.1093816478488,0.0,8.475838633752229,0.9930440783500671,0.0,0.0,0.11769799143075943,0.9924602508544922,0.0,0.0,0.12246879935264587,0.010732279281136792
