X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
238.6744388942626,491.5493820856189,0.0,4.4511976845432955,0.9974815845489502,0.0,0.0,-0.07092249393463135,0.9912735223770142,0.0,0.0,-0.13180917501449585,-0.3370118747193013
238.5294373887137,490.2249217334895,0.0,4.468138348961629,0.9980512857437134,0.0,0.0,-0.06239386647939682,0.9918649196624756,0.0,0.0,-0.12728337943553925,0.11134832174144124
238.41137405114475,488.89497665366673,0.0,4.485220653691727,0.9985491633415222,0.0,0.0,-0.05384480953216553,0.992469072341919,0.0,0.0,-0.12248514592647552,-0.33787461738243757
238.3198701712604,487.5594400343084,0.0,4.50266896852408,0.9989732503890991,0.0,0.0,-0.04530194774270058,0.9930791258811951,0.0,0.0,-0.11743771284818649,0.11046709371960525
238.2545384399465,486.21813848128113,0.0,4.520707663249172,0.9993228912353516,0.0,0.0,-0.03678993508219719,0.9936887621879578,0.0,0.0,-0.11216305196285248,-0.3387856625705735
238.21498867772289,484.8708319227762,0.0,4.5395611076575,0.9995983839035034,0.0,0.0,-0.02833159826695919,0.9942920804023743,0.0,0.0,-0.1066836565732956,0.10951489955756849
238.20083310341744,483.5172135178229,0.0,4.559453671539548,0.9998008608818054,0.0,0.0,-0.019948534667491913,0.9948835372924805,0.0,0.0,-0.10102012008428574,-0.3397903375141113
238.211691134466,482.15690956871504,0.0,4.580609724685812,0.999931812286377,0.0,0.0,-0.011660383082926273,0.9954580664634705,0.0,0.0,-0.09519318491220474,0.10844641202492891
238.24719371030704,480.78947943738535,0.0,4.603253636886777,0.9999938011169434,0.0,0.0,-0.0034857457503676414,0.9960110187530518,0.0,0.0,-0.0892227292060852,-0.340933969443453
238.3069871298219,479.4144154657265,0.0,4.62760977793294,0.9999895095825195,0.0,0.0,0.004558175802230835,0.9965382814407349,0.0,0.0,-0.08312831819057465,0.10721630389128431
238.39073639263844,478.03114289987025,0.0,4.6539025176147835,0.9999223947525024,0.0,0.0,0.012455552816390991,0.9970360398292542,0.0,0.0,-0.07692810893058777,-0.3422618855890006
238.49812803236088,476.63901981842713,0.0,4.682356225722803,0.9997960329055786,0.0,0.0,0.02019135281443596,0.9975013732910156,0.0,0.0,-0.07063958048820496,0.1057792479262328
238.6288724273773,475.23733706471404,0.0,4.713195272047493,0.9996147751808167,0.0,0.0,0.027751430869102478,0.9979314208030701,0.0,0.0,-0.06428040564060211,-0.34381941318115666
238.78270557181395,473.8253181829947,0.0,4.746644026379336,0.9993829131126404,0.0,0.0,0.03512292355298996,0.9983238577842712,0.0,0.0,-0.05786656215786934,0.10408991689937203
238.95939028540735,472.4021193587973,0.0,4.782926858508831,0.9991051554679871,0.0,0.0,0.04229341074824333,0.9986769556999207,0.0,0.0,-0.051414452493190765,-0.34565187945032305
239.15871683653117,470.96682936338675,0.0,4.822268138226455,0.9987862706184387,0.0,0.0,0.049251776188611984,0.998989462852478,0.0,0.0,-0.04493868350982666,0.10210298358030007
239.38050294728734,469.5184695025273,0.0,4.864892235322716,0.998431384563446,0.0,0.0,0.05598730221390724,0.9992601275444031,0.0,0.0,-0.038453880697488785,-0.3478046116269019
239.6245931434206,468.05599356969105,0.0,4.9110235195880865,0.9980454444885254,0.0,0.0,0.062490276992321014,0.9994884133338928,0.0,0.0,-0.03197363764047623,0.09977312073861472
239.89085740477134,466.578287803944,0.0,4.9608863608130775,0.9976336359977722,0.0,0.0,0.06875158846378326,0.9996743202209473,0.0,0.0,-0.025511814281344414,-0.3503229369412954
240.1791890640022,465.0841708527911,0.0,5.014705128788155,0.9972012042999268,0.0,0.0,0.07476276904344559,0.9998177289962769,0.0,0.0,-0.019081439822912216,0.0970550011439138
240.48950032032033,463.57240118277264,0.0,5.0726792236317175,0.9967531561851501,0.0,0.0,0.080516017973423,0.9999192357063293,0.0,0.0,-0.012694941833615303,-0.35325092152935406
240.82168146877328,462.041841126435,0.0,5.134457739706428,0.9962946772575378,0.0,0.0,0.08600393682718277,0.9999796152114868,0.0,0.0,-0.006364278495311737,0.09393487406943346
241.17554927700232,460.49161729425117,0.0,5.199152475922899,0.9958307147026062,0.0,0.0,0.09121972322463989,0.9999998211860657,0.0,0.0,-0.00010177446529269218,-0.35651833244937786
241.55082315688912,458.9211276235807,0.0,5.265852864047391,0.9953659772872925,0.0,0.0,0.09615705162286758,0.9999813437461853,0.0,0.0,0.006081189960241318,0.09056616759849956
241.94710441039672,457.3300417531036,0.0,5.333648335846105,0.994905412197113,0.0,0.0,0.10081060975790024,0.9999257922172546,0.0,0.0,0.012172980234026909,-0.35994234617658566
242.36385749274876,455.71830138482267,0.0,5.401628323085309,0.9944534301757812,0.0,0.0,0.10517540574073792,0.9998349547386169,0.0,0.0,0.018161505460739136,0.08713283490965085
242.80039351918177,454.0861206317336,0.0,5.468882257531201,0.9940142631530762,0.0,0.0,0.10924762487411499,0.9997110366821289,0.0,0.0,0.02403615042567253,-0.3633390095324387
243.2558562710467,452.4339863487633,0.0,5.534499570950031,0.9935919642448425,0.0,0.0,0.11302436888217926,0.9995561838150024,0.0,0.0,0.029785091057419777,0.08381882918142708
243.72921097615006,450.76265844414655,0.0,5.597569695108046,0.9931899309158325,0.0,0.0,0.1165037751197815,0.999373197555542,0.0,0.0,0.03539717569947243,-0.36652436933839905
244.2192361462242,449.07317016813664,0.0,5.657182061771448,0.9928115606307983,0.0,0.0,0.11968498677015305,0.9991647601127625,0.0,0.0,0.0408610962331295,0.08080810359236629
244.72451875070257,447.36682837572147,0.0,5.712426102706501,0.9924596548080444,0.0,0.0,0.12256860733032227,0.998933732509613,0.0,0.0,0.046166110783815384,-0.36931447241592696
245.24345298994655,445.645213759961,0.0,5.762391249679408,0.9921366572380066,0.0,0.0,0.12515652179718018,0.9986832737922668,0.0,0.0,0.051301490515470505,0.07828461132100739
245.77424290226165,443.91018105261657,0.0,5.806166934456426,0.9918443560600281,0.0,0.0,0.1274522840976715,0.9984164237976074,0.0,0.0,0.056255780160427094,-0.3715253655864834
246.31493295803133,442.1637821838334,0.0,5.843100208597769,0.9915841817855835,0.0,0.0,0.1294611245393753,0.9981366991996765,0.0,0.0,0.0610191710293293,0.07641929444518197
246.86353371295746,440.4079030712911,0.0,5.873753219286432,0.9913569688796997,0.0,0.0,0.1311899721622467,0.9978473782539368,0.0,0.0,0.06558114290237427,-0.37307349743944623
247.41807339514514,438.6441563171647,0.0,5.89904602269919,0.9911629557609558,0.0,0.0,0.13264785706996918,0.9975519180297852,0.0,0.0,0.06993208080530167,0.07514188013140638
247.97661455042504,436.8738808334979,0.0,5.919898725327616,0.9909953474998474,0.0,0.0,0.13384519517421722,0.9972537755966187,0.0,0.0,0.0740625411272049,-0.3741266642388617
248.537267464823,435.09814150879765,0.0,5.937231433663274,0.9908628463745117,0.0,0.0,0.1347963958978653,0.9969563484191895,0.0,0.0,0.07796328514814377,0.07426649082152464
249.09820019551964,433.31772890359696,0.0,5.951964254197723,0.9907631874084473,0.0,0.0,0.1355169266462326,0.9966631531715393,0.0,0.0,0.08162537217140198,-0.37487074608403587
249.65764508320663,431.53315897709666,0.0,5.965017293422529,0.9906936287879944,0.0,0.0,0.13602426648139954,0.9963774681091309,0.0,0.0,0.08504067361354828,0.07360724641623134
250.21390165365872,429.74467284642503,0.0,5.977310657829252,0.9906511306762695,0.0,0.0,0.13633857667446136,0.9961023330688477,0.0,0.0,0.08820470422506332,-0.3754916230742743
250.7653697526698,427.9522365796022,0.0,5.98976445390946,0.9906324148178101,0.0,0.0,0.13648200035095215,0.9958394765853882,0.0,0.0,0.09112440049648285,0.07297826681622077
251.3113749491754,426.1555431340453,0.0,6.00329173473434,0.9906340837478638,0.0,0.0,0.13647682964801788,0.9955896139144897,0.0,0.0,0.0938144400715828,-0.37617481907553085
251.852191046656,424.3541251342395,0.0,6.018428333115368,0.9906532764434814,0.0,0.0,0.13634328544139862,0.9953532814979553,0.0,0.0,0.09628869593143463,0.07221379215051227
252.38812920478682,422.54752237014316,0.0,6.035150402191729,0.9906873106956482,0.0,0.0,0.13609962165355682,0.9951308965682983,0.0,0.0,0.09856075048446655,-0.3770193680187814
252.919491370754,420.7352954157651,0.0,6.053388759727881,0.990733802318573,0.0,0.0,0.13576248288154602,0.9949224591255188,0.0,0.0,0.10064315795898438,0.07129266298201975
253.44657117877344,418.9170256798775,0.0,6.073074223488281,0.990790605545044,0.0,0.0,0.13534677028656006,0.9947277903556824,0.0,0.0,0.1025482788681984,-0.3780135833602158
253.96965482078323,417.092315454674,0.0,6.094137611237369,0.990855872631073,0.0,0.0,0.13486593961715698,0.9945468902587891,0.0,0.0,0.10428749769926071,0.07022885551994462
254.48902188900115,415.26078796240625,0.0,6.1165097407396125,0.9909278154373169,0.0,0.0,0.13433223962783813,0.9943795204162598,0.0,0.0,0.10587169229984283,-0.3791434888906321
255.00494619085288,413.42208739999876,0.0,6.140121429759446,0.9910049438476562,0.0,0.0,0.13375699520111084,0.994225263595581,0.0,0.0,0.10731114447116852,0.0690363459734884
255.5176965365926,411.5758789816491,0.0,6.1649034960613385,0.9910858273506165,0.0,0.0,0.133150115609169,0.9940835237503052,0.0,0.0,0.10861647129058838,-0.3803951084008287
256.0275374997652,409.72184897939167,0.0,6.190786757409727,0.9911693334579468,0.0,0.0,0.13252092897891998,0.9939538240432739,0.0,0.0,0.109796442091465,0.0677291105518526
256.53473015048667,407.8597047616168,0.0,6.217702031569072,0.9912542700767517,0.0,0.0,0.13187766075134277,0.9938356876373291,0.0,0.0,0.11086024343967438,-0.3817544656816037
257.03953276137116,405.98917482949196,0.0,6.245580136303829,0.9913396835327148,0.0,0.0,0.13122808933258057,0.993728518486023,0.0,0.0,0.11181710660457611,0.06632112546423863
257.54220148576485,404.11000885126134,0.0,6.274351889378438,0.9914246797561646,0.0,0.0,0.13057908415794373,0.9936316609382629,0.0,0.0,0.1126742959022522,-0.38320758452375564
258.0429910078161,402.2219776943591,0.0,6.303948108557365,0.991508424282074,0.0,0.0,0.12993718683719635,0.9935445785522461,0.0,0.0,0.11344029009342194,0.06482636691984833
258.5421551637657,400.32487345527977,0.0,6.334299611605046,0.9915902018547058,0.0,0.0,0.12930814921855927,0.9934619665145874,0.0,0.0,0.11412215232849121,-0.384740488718083
259.03994755055567,398.4185094223936,0.0,6.365337432465733,0.9916692972183228,0.0,0.0,0.12869738042354584,0.9933889508247375,0.0,0.0,0.11472732573747635,0.06325880020971264
259.5366229389926,396.50271680199165,0.0,6.3970036213869275,0.9917452335357666,0.0,0.0,0.12810970842838287,0.9933245778083801,0.0,0.0,0.11526305973529816,-0.38633979118885037
260.0324390083363,394.5773399391372,0.0,6.4292562658945505,0.9918174147605896,0.0,0.0,0.12754948437213898,0.9932679533958435,0.0,0.0,0.1157357394695282,0.0616298787699337
260.5276568817119,392.6422359615772,0.0,6.462054718496954,0.9918854236602783,0.0,0.0,0.1270206719636917,0.9932183027267456,0.0,0.0,0.11615147441625595,-0.38799627869402226
261.02254154506977,390.69727480120656,0.0,6.495358331702522,0.9919489026069641,0.0,0.0,0.1265266388654709,0.9931749105453491,0.0,0.0,0.11651661247015,0.0599478781029858
261.5173622491282,388.74233921418113,0.0,6.529126458019631,0.9920074939727783,0.0,0.0,0.12607039511203766,0.9931369423866272,0.0,0.0,0.11683677136898041,-0.38970173961912874
262.0123928936079,386.7773247996124,0.0,6.563318449956642,0.9920608401298523,0.0,0.0,0.12565430998802185,0.9931038022041321,0.0,0.0,0.11711769551038742,0.05822100982333872
262.5079123930177,384.80214001679667,0.0,6.597893660021943,0.9921088218688965,0.0,0.0,0.12528038024902344,0.9930747747421265,0.0,0.0,0.11736460030078888,-0.3914479623496995
263.0042050232051,382.8167062009122,0.0,6.632811440723884,0.9921512007713318,0.0,0.0,0.12495005130767822,0.9930492639541626,0.0,0.0,0.11758217215538025,0.056457485545462927
263.50156074784934,380.82095757711676,0.0,6.668031144570859,0.9921879172325134,0.0,0.0,0.12466434389352798,0.9930266737937927,0.0,0.0,0.11777586489915848,-0.3932267352712639
264.00027552402605,378.8148412729885,0.0,6.703512124071224,0.9922189712524414,0.0,0.0,0.12442390620708466,0.9930063486099243,0.0,0.0,0.1179504245519638,0.05466551688382831
264.5006515859438,376.798317329238,0.0,6.739213731733365,0.9922442436218262,0.0,0.0,0.12422870844602585,0.9929876923561096,0.0,0.0,0.118110790848732,-0.39502984676935177
265.00299770591664,374.77135870861446,0.0,6.775095320065639,0.9922638535499573,0.0,0.0,0.12407834082841873,0.9929702281951904,0.0,0.0,0.11826060712337494,0.05285331545290539
265.5076294316071,372.73395130294705,0.0,6.811116241576424,0.9922779202461243,0.0,0.0,0.12397199124097824,0.9929535388946533,0.0,0.0,0.11840406805276871,-0.3968490852294924
266.0148692985425,370.686093938239,0.0,6.847235848774107,0.9922866225242615,0.0,0.0,0.12390825152397156,0.9929369688034058,0.0,0.0,0.11854608356952667,0.05102909286716378
266.525047016893,368.6277983777402,0.0,6.883413494167038,0.992290198802948,0.0,0.0,0.12388525903224945,0.9929201602935791,0.0,0.0,0.11869001388549805,-0.39867623903721616
267.03849963146837,366.55908932292533,0.0,6.91960853026361,0.9922888875007629,0.0,0.0,0.12390071898698807,0.9929025173187256,0.0,0.0,0.11884002387523651,0.04920106074107422
267.5555716538803,364.48000441229976,0.0,6.955780309572174,0.992283046245575,0.0,0.0,0.12395179271697998,0.9928837418556213,0.0,0.0,0.1189991906285286,-0.40050309657805266
268.0766151657985,362.3905942179592,0.0,6.991888184601121,0.9922730922698975,0.0,0.0,0.12403525412082672,0.9928634762763977,0.0,0.0,0.11917050182819366,0.04737743068910716
268.60198215996195,360.2909215306761,0.0,7.027891450218843,0.9922595024108887,0.0,0.0,0.12414729595184326,0.9928414821624756,0.0,0.0,0.11935502290725708,-0.40232144332642245
269.1318418131365,358.1810502057918,0.0,7.0637296682288975,0.992242693901062,0.0,0.0,0.12428398430347443,0.9928179979324341,0.0,0.0,0.11955102533102036,0.045567419678498366
269.66616405567555,356.06105841514096,0.0,7.099293941647529,0.9922232031822205,0.0,0.0,0.12444191426038742,0.9927931427955627,0.0,0.0,0.11975782364606857,-0.4041176187516059
270.2048997425419,353.93105778726954,0.0,7.134468069838618,0.9922013282775879,0.0,0.0,0.12461788952350616,0.9927670359611511,0.0,0.0,0.1199745163321495,0.0437909485577363
270.7479892709566,351.7911941908864,0.0,7.169135852166091,0.992177426815033,0.0,0.0,0.12480919063091278,0.992739737033844,0.0,0.0,0.1201997622847557,-0.40586851684895303
271.29536244859725,349.64164769766694,0.0,7.2031810879938325,0.9921518564224243,0.0,0.0,0.12501314282417297,0.9927113652229309,0.0,0.0,0.12043330073356628,0.042071492202799876
271.8469383724101,347.48263254784337,0.0,7.236487576685758,0.9921249151229858,0.0,0.0,0.1252274066209793,0.992682158946991,0.0,0.0,0.12067324668169022,-0.40755066274248464
272.4026253184923,345.31439711871184,0.0,7.2689391176057585,0.9920968413352966,0.0,0.0,0.12544992566108704,0.9926520586013794,0.0,0.0,0.12091979384422302,0.04043252548966858
272.96232064349874,343.13722389617544,0.0,7.300419510117752,0.9920679330825806,0.0,0.0,0.12567876279354095,0.9926212430000305,0.0,0.0,0.1211715117096901,-0.4091405815562217
273.5259106980256,340.9514294494421,0.0,7.330812553585625,0.992038369178772,0.0,0.0,0.12591218948364258,0.9925897717475891,0.0,0.0,0.12142786383628845,0.038897523294321446
274.0932707524044,338.75736440900397,0.0,7.360002047373292,0.9920083284378052,0.0,0.0,0.12614868581295013,0.9925577044487,0.0,0.0,0.12168854475021362,-0.41061479841418463
274.6642649353344,336.55541344800247,0.0,7.387871790844657,0.9919780492782593,0.0,0.0,0.1263866275548935,0.9925252199172974,0.0,0.0,0.1219518706202507,0.03748996049273734
275.2387461857521,334.345995267096,0.0,7.414305583363612,0.9919477105140686,0.0,0.0,0.1266249269247055,0.9924923181533813,0.0,0.0,0.12221783399581909,-0.4119498384403945
275.81655621831743,332.1295625829302,0.0,7.439187224294073,0.9919174313545227,0.0,0.0,0.12686222791671753,0.9924591779708862,0.0,0.0,0.12248537689447403,0.03623331196089591
276.39752550286613,329.90660212030707,0.0,7.462400512999934,0.9918873310089111,0.0,0.0,0.12709753215312958,0.9924258589744568,0.0,0.0,0.12275414168834686,-0.41312222675887234
276.98147325814114,327.6776346081421,0.0,7.483829248845104,0.9918575286865234,0.0,0.0,0.12732988595962524,0.9923924207687378,0.0,0.0,0.12302329391241074,0.03515105257477619
277.5682074600797,325.44321477928014,0.0,7.50335723119348,0.991828203201294,0.0,0.0,0.12755843997001648,0.992358922958374,0.0,0.0,0.12329227477312088,-0.4141084884936388
278.157524864889,323.2039313742399,0.0,7.520868259408966,0.9917994141578674,0.0,0.0,0.12778224050998688,0.9923254251480103,0.0,0.0,0.12356048077344894,0.034266657210357654
278.7492110470936,320.9604071489411,0.0,7.536246132855473,0.9917712807655334,0.0,0.0,0.12800057232379913,0.9922919869422913,0.0,0.0,0.12382777035236359,-0.4148851487687148
279.3430416224378,318.7132944643146,0.0,7.549389508518878,0.9917439222335815,0.0,0.0,0.12821277976036072,0.9922587275505066,0.0,0.0,0.12409298866987228,0.0336028503586705
279.9388017285367,316.46320209389745,0.0,7.56044305369535,0.9917173385620117,0.0,0.0,0.12841826677322388,0.9922257661819458,0.0,0.0,0.12435580044984818,-0.41544340862611234
280.5363022555763,314.210635103312,0.0,7.569753716713104,0.9916917085647583,0.0,0.0,0.12861651182174683,0.9921931028366089,0.0,0.0,0.12461572885513306,0.033132614852723286
281.13538068266837,311.9559931656508,0.0,7.5776744525158515,0.9916670918464661,0.0,0.0,0.1288069486618042,0.9921607375144958,0.0,0.0,0.12487271428108215,-0.4158434457878673
281.73590140603613,309.69957065535607,0.0,7.584558216047285,0.991643488407135,0.0,0.0,0.1289890557527542,0.9921287894248962,0.0,0.0,0.12512588500976562,0.03278495002790344
282.33775602942546,307.4415567320791,0.0,7.590757962251113,0.9916210174560547,0.0,0.0,0.1291624903678894,0.9920973777770996,0.0,0.0,0.12537480890750885,-0.4161565642830102
282.94086361617883,305.1820354143852,0.0,7.596626646071038,0.9915996789932251,0.0,0.0,0.12932685017585754,0.9920663833618164,0.0,0.0,0.12561960518360138,0.03248855185517996
283.5451709025706,302.9209856431773,0.0,7.602517222450757,0.991579532623291,0.0,0.0,0.12948176264762878,0.9920360445976257,0.0,0.0,0.12585917115211487,-0.41645406814057173
284.15065247210566,300.65828133476776,0.0,7.608782646333984,0.991560697555542,0.0,0.0,0.12962676584720612,0.9920064210891724,0.0,0.0,0.12609317898750305,0.032172116305522025
284.7573108905669,298.3936914235314,0.0,7.615775872664411,0.991543173789978,0.0,0.0,0.12976160645484924,0.9919775128364563,0.0,0.0,0.1263214498758316,-0.4168072613895832
285.3651768016223,296.12687989410307,0.0,7.6238498563857435,0.9915269613265991,0.0,0.0,0.12988612055778503,0.9919492602348328,0.0,0.0,0.12654413282871246,0.031764339349899195
